Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,115000
2023-11-21,1.090000033378601,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,79400
2023-11-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,58700
2023-11-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,36800
2023-11-27,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,109800
2023-11-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,59000
2023-11-29,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,45900
2023-11-30,1.0299999713897705,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,211300
2023-12-01,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,136800
2023-12-04,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,91600
2023-12-05,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,42800
2023-12-06,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,104300
2023-12-07,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,107800
2023-12-08,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,110100
2023-12-11,1.0499999523162842,1.065999984741211,0.9800000190734863,1.0299999713897705,1.0299999713897705,127700
2023-12-12,1.0299999713897705,1.0299999713897705,0.9570000171661377,0.9599999785423279,0.9599999785423279,110800
2023-12-13,0.9620000123977661,1.059999942779541,0.9599999785423279,1.0299999713897705,1.0299999713897705,242200
2023-12-14,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1150000095367432,1.1150000095367432,187800
2023-12-15,1.1399999856948853,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,576900
2023-12-18,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,253300
2023-12-19,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,226500
2023-12-20,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,228700
2023-12-21,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,92600
2023-12-22,1.1299999952316284,1.2269999980926514,1.1200000047683716,1.2100000381469727,1.2100000381469727,183900
2023-12-26,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,287300
2023-12-27,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.2100000381469727,537400
2023-12-28,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3200000524520874,1.3200000524520874,435000
2023-12-29,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,447000
2024-01-02,1.309999942779541,1.3899999856948853,1.2200000286102295,1.25,1.25,328600
2024-01-03,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1.25,223200
2024-01-04,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,149200
2024-01-05,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,158100
2024-01-08,1.2799999713897705,1.3700000047683716,1.2619999647140503,1.3600000143051147,1.3600000143051147,88800
2024-01-09,1.3200000524520874,1.4700000286102295,1.2899999618530273,1.399999976158142,1.399999976158142,278900
2024-01-10,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,112600
2024-01-11,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,139000
2024-01-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,56200
2024-01-16,1.2799999713897705,1.3289999961853027,1.2599999904632568,1.2799999713897705,1.2799999713897705,73900
2024-01-17,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,28700
2024-01-18,1.2799999713897705,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,156800
2024-01-19,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,209100
2024-01-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,192100
2024-01-23,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,165900
2024-01-24,1.3300000429153442,1.5299999713897705,1.3200000524520874,1.5149999856948853,1.5149999856948853,714800
2024-01-25,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3899999856948853,1.3899999856948853,301900
2024-01-26,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5099999904632568,1.5099999904632568,322700
2024-01-29,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,156000
2024-01-30,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.440000057220459,1.440000057220459,238400
2024-01-31,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,162200
2024-02-01,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,106200
2024-02-02,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,107700
