Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.229999542236328,8.34000015258789,8.149999618530273,8.300000190734863,8.076050758361816,176800
2023-11-21,8.520000457763672,8.960000038146973,8.520000457763672,8.729999542236328,8.494447708129883,278700
2023-11-22,8.800000190734863,8.84000015258789,8.520000457763672,8.579999923706055,8.348494529724121,261100
2023-11-24,8.5600004196167,8.739999771118164,8.5,8.680000305175781,8.445796966552734,104100
2023-11-27,9.0600004196167,9.289999961853027,8.9399995803833,9.079999923706055,8.835004806518555,317000
2023-11-28,9.260000228881836,9.579999923706055,9.199999809265137,9.510000228881836,9.253401756286621,500900
2023-11-29,9.539999961853027,9.680000305175781,9.430000305175781,9.520000457763672,9.263132095336914,202600
2023-11-30,9.350000381469727,9.369999885559082,9.09000015258789,9.319999694824219,9.068528175354004,297300
2023-12-01,9.350000381469727,9.5,9.279999732971191,9.40999984741211,9.156100273132324,292700
2023-12-04,9.350000381469727,9.40999984741211,8.850000381469727,8.90999984741211,8.669590950012207,776400
2023-12-05,8.899999618530273,9.050000190734863,8.680000305175781,8.739999771118164,8.504178047180176,348500
2023-12-06,8.949999809265137,9.050000190734863,8.630000114440918,8.75,8.513908386230469,273800
2023-12-07,8.8100004196167,8.890000343322754,8.430000305175781,8.4399995803833,8.212272644042969,366900
2023-12-08,8.34000015258789,8.510000228881836,8.220000267028809,8.479999542236328,8.251192092895508,380000
2023-12-11,8.3100004196167,8.3100004196167,7.96999979019165,8.050000190734863,7.8327956199646,499800
2023-12-12,8.050000190734863,8.050000190734863,7.690000057220459,7.820000171661377,7.609001636505127,458600
2023-12-13,7.860000133514404,8.220000267028809,7.699999809265137,8.220000267028809,7.998208999633789,497800
2023-12-14,8.65999984741211,8.770000457763672,7.880000114440918,7.949999809265137,7.735493183135986,967400
2023-12-15,8.0,8.010000228881836,7.53000020980835,7.579999923706055,7.375477313995361,2989500
2023-12-18,7.96999979019165,8.020000457763672,7.730000019073486,7.840000152587891,7.628461837768555,523700
2023-12-19,8.020000457763672,8.399999618530273,7.980000019073486,8.239999771118164,8.017668724060059,450700
2023-12-20,8.300000190734863,8.390000343322754,8.020000457763672,8.039999961853027,7.823065280914307,316000
2023-12-21,8.15999984741211,8.34000015258789,8.15999984741211,8.1899995803833,7.969017505645752,218600
2023-12-22,8.390000343322754,8.470000267028809,8.09000015258789,8.119999885559082,7.900906562805176,240900
2023-12-26,8.119999885559082,8.289999961853027,7.989999771118164,8.0600004196167,7.842525959014893,226500
2023-12-27,8.279999732971191,8.5600004196167,8.260000228881836,8.329999923706055,8.105239868164062,372900
2023-12-28,8.390000343322754,8.460000038146973,7.989999771118164,8.020000457763672,7.803605079650879,367000
2023-12-29,8.100000381469727,8.109999656677246,7.880000114440918,7.949999809265137,7.735493183135986,314800
2024-01-02,8.130000114440918,8.279999732971191,7.809999942779541,7.880000114440918,7.667382717132568,509300
2024-01-03,7.829999923706055,7.929999828338623,7.670000076293945,7.769999980926514,7.56035041809082,466400
2024-01-04,7.78000020980835,7.989999771118164,7.78000020980835,7.869999885559082,7.657652378082275,250700
2024-01-05,7.840000152587891,7.940000057220459,7.639999866485596,7.690000057220459,7.482508659362793,250800
2024-01-08,7.579999923706055,7.710000038146973,7.53000020980835,7.639999866485596,7.4338579177856445,202700
2024-01-09,7.690000057220459,7.71999979019165,7.429999828338623,7.46999979019165,7.268445014953613,197400
2024-01-10,7.429999828338623,7.559999942779541,7.369999885559082,7.489999771118164,7.287905216217041,205200
2024-01-11,7.46999979019165,7.519999980926514,7.170000076293945,7.289999961853027,7.093301296234131,324400
2024-01-12,7.760000228881836,8.0,7.690000057220459,7.75,7.540890216827393,398800
2024-01-16,7.949999809265137,8.0,7.570000171661377,7.599999904632568,7.394937038421631,423000
2024-01-17,7.429999828338623,7.46999979019165,7.309999942779541,7.420000076293945,7.219794273376465,393400
2024-01-18,7.559999942779541,7.630000114440918,7.349999904632568,7.429999828338623,7.2295241355896,262700
2024-01-19,7.489999771118164,7.489999771118164,7.239999771118164,7.409999847412109,7.210063934326172,273600
2024-01-22,7.289999961853027,7.46999979019165,7.25,7.389999866485596,7.190603256225586,164700
2024-01-23,7.449999809265137,7.590000152587891,7.329999923706055,7.579999923706055,7.375477313995361,302000
2024-01-24,7.800000190734863,7.840000152587891,7.409999847412109,7.480000019073486,7.278175354003906,235700
2024-01-25,7.639999866485596,7.699999809265137,7.519999980926514,7.639999866485596,7.4338579177856445,205000
2024-01-26,7.75,7.909999847412109,7.670000076293945,7.769999980926514,7.56035041809082,273700
2024-01-29,7.840000152587891,7.900000095367432,7.710000038146973,7.820000171661377,7.609001636505127,199600
2024-01-30,7.860000133514404,7.889999866485596,7.630000114440918,7.78000020980835,7.570080757141113,248300
2024-01-31,7.809999942779541,7.989999771118164,7.71999979019165,7.71999979019165,7.511699199676514,301700
2024-02-01,7.869999885559082,8.25,7.78000020980835,8.210000038146973,7.988478183746338,432000
2024-02-02,7.909999847412109,7.949999809265137,7.71999979019165,7.889999866485596,7.677112579345703,344900
2024-02-05,7.659999847412109,7.96999979019165,7.659999847412109,7.730000019073486,7.521429538726807,198500
2024-02-06,7.730000019073486,7.920000076293945,7.71999979019165,7.809999942779541,7.599271297454834,177700
2024-02-07,7.809999942779541,7.880000114440918,7.699999809265137,7.760000228881836,7.5506205558776855,156900
2024-02-08,7.679999828338623,7.699999809265137,7.510000228881836,7.539999961853027,7.336556434631348,146400
2024-02-09,7.46999979019165,7.46999979019165,7.320000171661377,7.380000114440918,7.180873394012451,143600
2024-02-12,7.329999923706055,7.489999771118164,7.289999961853027,7.449999809265137,7.248984336853027,224200
2024-02-13,7.289999961853027,7.289999961853027,6.809999942779541,6.900000095367432,6.71382474899292,473000
2024-02-14,7.0,7.010000228881836,6.559999942779541,6.710000038146973,6.528951168060303,371200
2024-02-15,6.78000020980835,6.929999828338623,6.619999885559082,6.900000095367432,6.71382474899292,322400
2024-02-16,6.989999771118164,7.150000095367432,6.960000038146973,6.96999979019165,6.781935691833496,279600
2024-02-20,7.099999904632568,7.190000057220459,6.989999771118164,7.010000228881836,6.82085657119751,319600
2024-02-21,7.010000228881836,7.050000190734863,6.809999942779541,6.909999847412109,6.723555088043213,291200
2024-02-22,6.880000114440918,6.900000095367432,6.760000228881836,6.829999923706055,6.6457133293151855,184600
2024-02-23,6.789999961853027,6.909999847412109,6.630000114440918,6.829999923706055,6.6457133293151855,361100
2024-02-26,6.760000228881836,6.809999942779541,6.710000038146973,6.78000020980835,6.597062587738037,171900
2024-02-27,6.78000020980835,6.849999904632568,6.619999885559082,6.639999866485596,6.460839748382568,291300
2024-02-28,6.610000133514404,6.619999885559082,6.480000019073486,6.599999904632568,6.421918869018555,204400
2024-02-29,6.699999809265137,6.860000133514404,6.699999809265137,6.75,6.567872047424316,285400
2024-03-01,6.980000019073486,7.409999847412109,6.889999866485596,7.369999885559082,7.171143054962158,542300
2024-03-04,7.5,7.849999904632568,7.429999828338623,7.75,7.540890216827393,568300
2024-03-05,7.900000095367432,8.0600004196167,7.539999961853027,7.579999923706055,7.375477313995361,499800
2024-03-06,7.730000019073486,8.010000228881836,7.730000019073486,7.860000133514404,7.647922515869141,474700
2024-03-07,7.900000095367432,8.0600004196167,7.849999904632568,7.980000019073486,7.870830535888672,476600
2024-03-08,8.0600004196167,8.1899995803833,7.880000114440918,8.020000457763672,7.91028356552124,696300
2024-03-11,8.0,8.550000190734863,8.0,8.34000015258789,8.225905418395996,353200
2024-03-12,7.989999771118164,8.180000305175781,7.929999828338623,8.079999923706055,7.9694623947143555,339800
2024-03-13,8.079999923706055,8.430000305175781,8.079999923706055,8.3100004196167,8.196316719055176,298600
2024-03-14,8.239999771118164,8.289999961853027,8.039999961853027,8.09000015258789,7.979325771331787,217900
2024-03-15,8.0,8.180000305175781,7.920000076293945,8.109999656677246,7.999051570892334,545100
2024-03-18,7.989999771118164,8.0,7.659999847412109,7.739999771118164,7.634113311767578,303700
2024-03-19,7.650000095367432,7.699999809265137,7.53000020980835,7.550000190734863,7.446712970733643,231800
2024-03-20,7.550000190734863,8.319999694824219,7.539999961853027,8.279999732971191,8.166726112365723,580900
2024-03-21,8.4399995803833,8.479999542236328,7.940000057220459,7.949999809265137,7.841240406036377,531700
2024-03-22,7.920000076293945,8.100000381469727,7.820000171661377,7.860000133514404,7.752472400665283,341300
2024-03-25,7.889999866485596,8.149999618530273,7.860000133514404,7.869999885559082,7.762335300445557,282200
2024-03-26,8.109999656677246,8.199999809265137,7.869999885559082,7.880000114440918,7.772198677062988,284900
2024-03-27,8.010000228881836,8.149999618530273,7.949999809265137,8.020000457763672,7.91028356552124,299800
2024-03-28,8.1899995803833,8.399999618530273,8.109999656677246,8.199999809265137,8.087821006774902,437300
2024-04-01,8.460000038146973,8.5600004196167,8.15999984741211,8.319999694824219,8.206178665161133,440600
2024-04-02,8.489999771118164,8.6899995803833,8.359999656677246,8.449999809265137,8.334400177001953,584100
2024-04-03,8.529999732971191,8.9399995803833,8.529999732971191,8.859999656677246,8.738791465759277,526600
2024-04-04,8.84000015258789,8.869999885559082,8.539999961853027,8.579999923706055,8.462621688842773,390000
2024-04-05,8.600000381469727,8.90999984741211,8.5,8.869999885559082,8.74865436553955,505300
2024-04-08,9.0,9.100000381469727,8.619999885559082,8.760000228881836,8.640159606933594,317200
2024-04-09,9.020000457763672,9.149999618530273,8.729999542236328,8.84000015258789,8.71906566619873,403000
2024-04-10,8.619999885559082,8.859999656677246,8.5,8.6899995803833,8.57111644744873,321400
2024-04-11,8.739999771118164,8.850000381469727,8.489999771118164,8.770000457763672,8.650023460388184,301900
2024-04-12,8.930000305175781,9.239999771118164,8.279999732971191,8.449999809265137,8.334400177001953,871000
2024-04-15,8.569999694824219,8.569999694824219,8.119999885559082,8.380000114440918,8.265357971191406,373300
2024-04-16,8.449999809265137,8.470000267028809,8.270000457763672,8.380000114440918,8.265357971191406,412500
2024-04-17,8.390000343322754,8.65999984741211,8.390000343322754,8.510000228881836,8.393580436706543,252600
2024-04-18,8.609999656677246,8.640000343322754,8.4399995803833,8.479999542236328,8.36398983001709,165800
2024-04-19,8.399999618530273,8.600000381469727,8.380000114440918,8.550000190734863,8.433032989501953,209700
2024-04-22,8.029999732971191,8.069999694824219,7.840000152587891,7.909999847412109,7.801787853240967,637800
2024-04-23,7.800000190734863,8.029999732971191,7.769999980926514,7.889999866485596,7.782061576843262,287300
2024-04-24,7.820000171661377,7.949999809265137,7.809999942779541,7.820000171661377,7.713019371032715,216800
2024-04-25,7.920000076293945,8.289999961853027,7.840000152587891,8.25,8.137136459350586,369900
2024-04-26,8.390000343322754,8.5600004196167,8.25,8.329999923706055,8.216042518615723,296000
2024-04-29,8.359999656677246,8.520000457763672,8.170000076293945,8.319999694824219,8.206178665161133,193900
2024-04-30,7.989999771118164,8.130000114440918,7.800000190734863,7.800000190734863,7.69329309463501,293200
2024-05-01,7.869999885559082,8.0600004196167,7.809999942779541,7.840000152587891,7.73274564743042,149200
2024-05-02,7.809999942779541,7.980000019073486,7.71999979019165,7.880000114440918,7.772198677062988,167500
2024-05-03,7.929999828338623,8.010000228881836,7.75,7.829999923706055,7.722882270812988,178000
