Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.309999942779541,5.929999828338623,5.210000038146973,5.559999942779541,5.559999942779541,2789800
2023-11-21,5.510000228881836,5.510000228881836,5.244999885559082,5.300000190734863,5.300000190734863,1086600
2023-11-22,5.369999885559082,5.724999904632568,5.289999961853027,5.690000057220459,5.690000057220459,1024600
2023-11-24,5.650000095367432,5.940000057220459,5.539999961853027,5.659999847412109,5.659999847412109,1109700
2023-11-27,5.619999885559082,5.829999923706055,5.420000076293945,5.75,5.75,1567700
2023-11-28,5.710000038146973,5.849999904632568,5.570000171661377,5.829999923706055,5.829999923706055,1088100
2023-11-29,5.889999866485596,6.199999809265137,5.840000152587891,5.960000038146973,5.960000038146973,1745300
2023-11-30,6.059999942779541,6.340000152587891,5.860000133514404,5.869999885559082,5.869999885559082,1995500
2023-12-01,5.820000171661377,5.820000171661377,5.46999979019165,5.690000057220459,5.690000057220459,1920700
2023-12-04,5.699999809265137,6.019999980926514,5.519999980926514,5.809999942779541,5.809999942779541,1495400
2023-12-05,5.730000019073486,5.84499979019165,5.610000133514404,5.710000038146973,5.710000038146973,1017200
2023-12-06,5.800000190734863,6.184999942779541,5.71999979019165,5.940000057220459,5.940000057220459,1353600
2023-12-07,5.989999771118164,6.119999885559082,5.760000228881836,5.949999809265137,5.949999809265137,945800
2023-12-08,5.949999809265137,6.164999961853027,5.760000228881836,5.809999942779541,5.809999942779541,1300400
2023-12-11,5.769999980926514,5.789999961853027,5.534999847412109,5.760000228881836,5.760000228881836,923500
2023-12-12,5.769999980926514,5.78000020980835,5.559999942779541,5.650000095367432,5.650000095367432,1478000
2023-12-13,5.610000133514404,5.809999942779541,4.900000095367432,5.670000076293945,5.670000076293945,2895900
2023-12-14,5.889999866485596,6.5,5.889999866485596,6.170000076293945,6.170000076293945,2614400
2023-12-15,6.269999980926514,6.340000152587891,5.889999866485596,6.090000152587891,6.090000152587891,3397700
2023-12-18,6.150000095367432,6.21999979019165,5.909999847412109,6.070000171661377,6.070000171661377,957200
2023-12-19,6.090000152587891,6.300000190734863,6.019999980926514,6.25,6.25,1495200
2023-12-20,6.340000152587891,6.340000152587891,5.855000019073486,5.880000114440918,5.880000114440918,1380200
2023-12-21,6.010000228881836,6.260000228881836,5.909999847412109,6.170000076293945,6.170000076293945,1198300
2023-12-22,6.199999809265137,6.5,6.059999942779541,6.170000076293945,6.170000076293945,1796400
2023-12-26,6.21999979019165,6.324999809265137,6.090000152587891,6.159999847412109,6.159999847412109,1371300
2023-12-27,6.159999847412109,6.210000038146973,5.804999828338623,5.909999847412109,5.909999847412109,2074000
2023-12-28,5.869999885559082,5.96999979019165,5.630000114440918,5.880000114440918,5.880000114440918,3004200
2023-12-29,5.889999866485596,5.920000076293945,5.679999828338623,5.730000019073486,5.730000019073486,1572300
2024-01-02,5.710000038146973,6.114999771118164,5.5,5.570000171661377,5.570000171661377,1729100
2024-01-03,5.519999980926514,5.519999980926514,5.085000038146973,5.199999809265137,5.199999809265137,1568800
2024-01-04,5.239999771118164,5.25,5.03000020980835,5.159999847412109,5.159999847412109,1679200
2024-01-05,5.139999866485596,5.199999809265137,4.690000057220459,4.820000171661377,4.820000171661377,1455500
2024-01-08,4.900000095367432,5.75,4.820000171661377,5.739999771118164,5.739999771118164,3141900
2024-01-09,5.610000133514404,5.869999885559082,5.453999996185303,5.739999771118164,5.739999771118164,1239700
2024-01-10,5.710000038146973,6.03000020980835,5.400000095367432,5.960000038146973,5.960000038146973,3446100
2024-01-11,5.900000095367432,5.900000095367432,5.28000020980835,5.300000190734863,5.300000190734863,2907900
2024-01-12,5.340000152587891,5.75,5.340000152587891,5.434999942779541,5.434999942779541,1285500
2024-01-16,5.360000133514404,5.40500020980835,5.164999961853027,5.239999771118164,5.239999771118164,1691600
2024-01-17,5.110000133514404,5.199999809265137,5.005000114440918,5.199999809265137,5.199999809265137,979700
2024-01-18,5.329999923706055,5.514999866485596,5.159999847412109,5.380000114440918,5.380000114440918,2055800
2024-01-19,5.349999904632568,5.349999904632568,4.989999771118164,5.119999885559082,5.119999885559082,941500
2024-01-22,5.119999885559082,5.389999866485596,5.059999942779541,5.360000133514404,5.360000133514404,961900
2024-01-23,5.46999979019165,5.505000114440918,5.199999809265137,5.300000190734863,5.300000190734863,852000
2024-01-24,5.380000114440918,5.420000076293945,5.170000076293945,5.210000038146973,5.210000038146973,769200
2024-01-25,5.289999961853027,5.440000057220459,5.239999771118164,5.369999885559082,5.369999885559082,873700
2024-01-26,5.449999809265137,5.591000080108643,5.389999866485596,5.460000038146973,5.460000038146973,1159000
2024-01-29,5.460000038146973,6.0,5.300000190734863,5.989999771118164,5.989999771118164,1520300
2024-01-30,5.940000057220459,6.099999904632568,5.795000076293945,6.070000171661377,6.070000171661377,1624400
2024-01-31,6.0,6.460000038146973,5.900000095367432,6.130000114440918,6.130000114440918,1517400
2024-02-01,6.210000038146973,6.704999923706055,6.010000228881836,6.690000057220459,6.690000057220459,1979100
2024-02-02,6.550000190734863,6.810999870300293,6.349999904632568,6.730000019073486,6.730000019073486,3876900
2024-02-05,6.590000152587891,6.815000057220459,6.5,6.760000228881836,6.760000228881836,1170200
2024-02-06,6.730000019073486,7.099999904632568,6.690000057220459,6.880000114440918,6.880000114440918,1124200
2024-02-07,6.889999866485596,6.900000095367432,6.510000228881836,6.519999980926514,6.519999980926514,1226500
2024-02-08,6.489999771118164,6.900000095367432,6.485000133514404,6.789999961853027,6.789999961853027,971000
2024-02-09,6.860000133514404,7.014999866485596,6.789999961853027,6.929999828338623,6.929999828338623,1078900
2024-02-12,6.949999809265137,7.190000057220459,6.909999847412109,7.130000114440918,7.130000114440918,1681600
2024-02-13,6.880000114440918,6.900000095367432,6.369999885559082,6.46999979019165,6.46999979019165,2141100
2024-02-14,6.639999866485596,6.959000110626221,6.510000228881836,6.800000190734863,6.800000190734863,1663200
2024-02-15,6.909999847412109,7.171000003814697,6.864999771118164,7.0,7.0,1317200
2024-02-16,6.889999866485596,7.019999980926514,6.800000190734863,6.909999847412109,6.909999847412109,929600
2024-02-20,6.800000190734863,6.980000019073486,6.659999847412109,6.809999942779541,6.809999942779541,760400
2024-02-21,6.690000057220459,6.900000095367432,6.559999942779541,6.840000152587891,6.840000152587891,713700
2024-02-22,6.840000152587891,7.019000053405762,6.78000020980835,6.920000076293945,6.920000076293945,914200
2024-02-23,6.909999847412109,6.980000019073486,6.800000190734863,6.940000057220459,6.940000057220459,724600
2024-02-26,7.039999961853027,7.53000020980835,7.010000228881836,7.420000076293945,7.420000076293945,1408600
2024-02-27,7.514999866485596,8.28499984741211,7.5,8.260000228881836,8.260000228881836,2464100
2024-02-28,8.229999542236328,8.329999923706055,7.980000019073486,8.039999961853027,8.039999961853027,1191600
2024-02-29,8.119999885559082,8.180000305175781,7.820000171661377,7.909999847412109,7.909999847412109,1292900
2024-03-01,8.0,8.220000267028809,7.75,7.789999961853027,7.789999961853027,1773900
2024-03-04,7.920000076293945,7.929999828338623,7.449999809265137,7.5,7.5,1029600
2024-03-05,7.449999809265137,7.570000171661377,7.236999988555908,7.340000152587891,7.340000152587891,1127600
2024-03-06,7.460000038146973,7.5,7.210000038146973,7.409999847412109,7.409999847412109,1036700
2024-03-07,7.449999809265137,7.739999771118164,7.320000171661377,7.400000095367432,7.400000095367432,1149100
2024-03-08,7.53000020980835,7.730000019073486,7.28000020980835,7.420000076293945,7.420000076293945,838200
2024-03-11,7.380000114440918,7.610000133514404,7.184999942779541,7.21999979019165,7.21999979019165,992200
