Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.869998931884766,36.02000045776367,35.38999938964844,35.97999954223633,35.204463958740234,528700
2023-11-21,35.68000030517578,35.849998474121094,35.529998779296875,35.650001525878906,35.06283950805664,709300
2023-11-22,35.720001220703125,35.88999938964844,35.47999954223633,35.56999969482422,34.984153747558594,594900
2023-11-24,35.68000030517578,36.02000045776367,35.61000061035156,35.900001525878906,35.308719635009766,239400
2023-11-27,35.72999954223633,36.06999969482422,35.58000183105469,35.90999984741211,35.31855773925781,424000
2023-11-28,35.95000076293945,36.25,35.72999954223633,35.7400016784668,35.1513557434082,486100
2023-11-29,35.959999084472656,36.099998474121094,35.540000915527344,35.790000915527344,35.200531005859375,385100
2023-11-30,35.810001373291016,36.29999923706055,35.599998474121094,36.209999084472656,35.613616943359375,651700
2023-12-01,36.15999984741211,37.15999984741211,36.0,37.13999938964844,36.52829360961914,1414800
2023-12-04,37.029998779296875,37.310001373291016,36.84000015258789,37.279998779296875,36.66598892211914,634100
2023-12-05,37.04999923706055,37.650001525878906,36.959999084472656,37.02000045776367,36.410274505615234,717300
2023-12-06,37.189998626708984,37.5,36.84000015258789,37.0,36.390602111816406,369000
2023-12-07,36.75,37.290000915527344,36.75,37.209999084472656,36.597145080566406,532900
2023-12-08,37.279998779296875,37.33000183105469,36.40999984741211,36.52000045776367,35.91851043701172,519500
2023-12-11,35.63999938964844,35.72999954223633,31.479999542236328,32.58000183105469,32.04340362548828,5632500
2023-12-12,33.0,34.09000015258789,33.0,33.939998626708984,33.38100051879883,2350300
2023-12-13,33.709999084472656,33.939998626708984,33.060001373291016,33.630001068115234,33.076107025146484,2199100
2023-12-14,34.11000061035156,34.189998626708984,33.04999923706055,33.06999969482422,32.52532958984375,3101800
2023-12-15,33.0099983215332,34.52000045776367,32.7400016784668,34.47999954223633,33.912105560302734,2307000
2023-12-18,34.20000076293945,34.79999923706055,33.63999938964844,33.779998779296875,33.223636627197266,1630800
2023-12-19,33.689998626708984,35.119998931884766,33.689998626708984,34.5,33.93177795410156,1224700
2023-12-20,34.47999954223633,34.560001373291016,33.13999938964844,33.150001525878906,32.6040153503418,1136900
2023-12-21,33.540000915527344,33.560001373291016,32.959999084472656,33.189998626708984,32.64335632324219,1043400
2023-12-22,33.16999816894531,33.189998626708984,32.5099983215332,32.709999084472656,32.171260833740234,1746800
2023-12-26,32.790000915527344,33.27000045776367,32.63999938964844,32.97999954223633,32.43680953979492,1404800
2023-12-27,33.0,33.15999984741211,32.84000015258789,32.90999984741211,32.36796569824219,807000
2023-12-28,32.810001373291016,33.220001220703125,32.79999923706055,33.15999984741211,32.61384582519531,815600
2023-12-29,33.119998931884766,33.40999984741211,33.0,33.060001373291016,32.515499114990234,990200
2024-01-02,32.709999084472656,32.97999954223633,32.36000061035156,32.40999984741211,31.876201629638672,935500
2024-01-03,32.11000061035156,32.5099983215332,31.940000534057617,32.40999984741211,31.876201629638672,851900
2024-01-04,32.400001525878906,32.529998779296875,32.0,32.13999938964844,31.61064910888672,1120800
2024-01-05,31.670000076293945,32.29999923706055,31.520000457763672,31.809999465942383,31.28608512878418,1395500
2024-01-08,31.8700008392334,31.940000534057617,31.440000534057617,31.5,30.981189727783203,957600
2024-01-09,31.360000610351562,31.549999237060547,30.940000534057617,31.440000534057617,30.922176361083984,857800
2024-01-10,31.510000228881836,31.729999542236328,31.31999969482422,31.459999084472656,30.94184684753418,652200
2024-01-11,31.729999542236328,31.790000915527344,30.940000534057617,31.549999237060547,31.030366897583008,923700
2024-01-12,31.610000610351562,31.729999542236328,31.100000381469727,31.450000762939453,30.9320125579834,1180200
2024-01-16,31.079999923706055,31.329999923706055,30.68000030517578,31.31999969482422,30.804153442382812,1229500
2024-01-17,30.899999618530273,31.6299991607666,30.84000015258789,31.610000610351562,31.08937644958496,741200
2024-01-18,31.719999313354492,32.16999816894531,31.719999313354492,32.11000061035156,31.58114242553711,560600
2024-01-19,32.060001373291016,32.16999816894531,31.219999313354492,32.099998474121094,31.571304321289062,617500
2024-01-22,32.22999954223633,32.540000915527344,32.130001068115234,32.400001525878906,31.86636734008789,661900
2024-01-23,32.41999816894531,32.54999923706055,32.0,32.22999954223633,31.69916534423828,549600
2024-01-24,32.5,32.619998931884766,32.13999938964844,32.150001525878906,31.620485305786133,1251700
2024-01-25,32.470001220703125,32.630001068115234,32.13999938964844,32.599998474121094,32.063072204589844,823100
2024-01-26,32.81999969482422,33.58000183105469,32.72999954223633,33.36000061035156,32.8105583190918,697100
2024-01-29,33.43000030517578,33.779998779296875,33.27000045776367,33.4900016784668,32.93841552734375,1252000
2024-01-30,33.31999969482422,33.90999984741211,33.189998626708984,33.900001525878906,33.34165954589844,629100
2024-01-31,33.81999969482422,34.13999938964844,32.83000183105469,33.0099983215332,32.46631622314453,753400
2024-02-01,33.310001373291016,34.22999954223633,33.310001373291016,33.880001068115234,33.321990966796875,585200
2024-02-02,33.720001220703125,33.77000045776367,33.36000061035156,33.689998626708984,33.1351203918457,327300
