Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,562.0,574.7550048828125,557.14501953125,567.5499877929688,551.6765747070312,49300
2023-11-21,558.739990234375,562.1599731445312,545.0050048828125,549.510009765625,534.14111328125,37900
2023-11-22,551.0,559.260009765625,534.1400146484375,540.0,524.8970336914062,56900
2023-11-24,540.9299926757812,545.5,536.5,544.9000244140625,529.6599731445312,23300
2023-11-27,547.0599975585938,547.0599975585938,531.469970703125,534.9600219726562,522.8285522460938,40900
2023-11-28,534.0599975585938,552.7269897460938,526.0,546.2000122070312,533.8136596679688,51400
2023-11-29,550.6400146484375,556.0,534.64501953125,537.72998046875,525.5357055664062,73300
2023-11-30,543.97998046875,544.260009765625,530.8800048828125,532.0800170898438,520.0138549804688,55900
2023-12-01,530.4000244140625,549.0599975585938,527.9099731445312,543.0,530.6862182617188,89000
2023-12-04,532.5999755859375,573.7899780273438,532.5999755859375,560.3099975585938,547.6036987304688,96100
2023-12-05,557.739990234375,557.739990234375,510.30999755859375,522.2999877929688,510.4555969238281,96700
2023-12-06,528.1400146484375,533.9829711914062,522.0999755859375,523.760009765625,511.8825378417969,72800
2023-12-07,519.77001953125,532.3300170898438,519.77001953125,525.010009765625,513.1041870117188,44100
2023-12-08,525.989990234375,532.5800170898438,524.0999755859375,526.4000244140625,514.462646484375,50700
2023-12-11,527.5999755859375,530.0999755859375,515.5750122070312,519.6099853515625,507.8266296386719,76500
2023-12-12,518.77001953125,531.5549926757812,506.17999267578125,528.739990234375,516.7495727539062,74000
2023-12-13,527.0,535.2999877929688,517.0,535.2999877929688,523.1607666015625,154000
2023-12-14,542.989990234375,567.8300170898438,542.989990234375,550.3300170898438,537.8499755859375,60600
2023-12-15,552.010009765625,552.010009765625,538.0499877929688,541.2899780273438,529.0150146484375,68800
2023-12-18,545.0,549.64599609375,534.8599853515625,541.260009765625,528.9856567382812,41300
2023-12-19,546.4400024414062,555.1900024414062,543.7000122070312,554.1900024414062,541.6224365234375,49900
2023-12-20,552.1799926757812,552.1799926757812,537.02197265625,540.4299926757812,528.1744995117188,38300
2023-12-21,544.2999877929688,548.75,540.4199829101562,544.02001953125,531.68310546875,34900
2023-12-22,541.7999877929688,549.8300170898438,539.2999877929688,543.9299926757812,531.5950927734375,30900
