Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7899999618530273,1.8200000524520874,1.625,1.6799999475479126,1.6799999475479126,185200
2023-11-21,1.659999966621399,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,107600
2023-11-22,1.600000023841858,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,84000
2023-11-24,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,82100
2023-11-27,1.6699999570846558,1.75,1.6399999856948853,1.7100000381469727,1.7100000381469727,84300
2023-11-28,1.690000057220459,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,128900
2023-11-29,1.7200000286102295,1.8200000524520874,1.6640000343322754,1.7400000095367432,1.7400000095367432,160100
2023-11-30,1.7200000286102295,1.7300000190734863,1.5199999809265137,1.5499999523162842,1.5499999523162842,155300
2023-12-01,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,132000
2023-12-04,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,140400
2023-12-05,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6799999475479126,1.6799999475479126,358200
2023-12-06,1.659999966621399,1.7599999904632568,1.6200000047683716,1.659999966621399,1.659999966621399,315300
2023-12-07,1.6699999570846558,1.7300000190734863,1.625,1.7000000476837158,1.7000000476837158,327200
2023-12-08,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,109700
2023-12-11,1.75,1.75,1.5399999618530273,1.5800000429153442,1.5800000429153442,374800
2023-12-12,1.6299999952316284,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,133700
2023-12-13,1.600000023841858,1.7100000381469727,1.5700000524520874,1.7000000476837158,1.7000000476837158,176000
2023-12-14,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,288100
2023-12-15,1.7599999904632568,1.7599999904632568,1.5509999990463257,1.684999942779541,1.684999942779541,349600
2023-12-18,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,112900
2023-12-19,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,100000
2023-12-20,1.600000023841858,1.75,1.559999942779541,1.6100000143051147,1.6100000143051147,298200
2023-12-21,1.649999976158142,1.690000057220459,1.5700000524520874,1.659999966621399,1.659999966621399,108200
2023-12-22,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.6299999952316284,1.6299999952316284,131200
2023-12-26,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,105500
2023-12-27,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,111400
2023-12-28,1.6649999618530273,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,117100
2023-12-29,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,902000
2024-01-02,1.6200000047683716,1.690000057220459,1.5700000524520874,1.659999966621399,1.659999966621399,128000
2024-01-03,1.6299999952316284,1.7999999523162842,1.5800000429153442,1.7599999904632568,1.7599999904632568,599100
2024-01-04,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,206400
2024-01-05,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.75,1.75,243300
