Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0299999713897705,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,47400
2023-11-21,1.9600000381469727,2.0799999237060547,1.909999966621399,2.0,2.0,83300
2023-11-22,2.0999999046325684,2.2909998893737793,1.940000057220459,1.9700000286102295,1.9700000286102295,113400
2023-11-24,2.240000009536743,2.309999942779541,2.119999885559082,2.2300000190734863,2.2300000190734863,160400
2023-11-27,2.25,2.365000009536743,1.9700000286102295,2.0399999618530273,2.0399999618530273,180300
2023-11-28,2.109999895095825,2.109999895095825,1.9900000095367432,2.0250000953674316,2.0250000953674316,95600
2023-11-29,2.0,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284,103700
2023-11-30,2.0199999809265137,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541,74000
2023-12-01,2.0,2.180000066757202,1.899999976158142,2.1500000953674316,2.1500000953674316,162100
2023-12-04,2.140000104904175,2.2300000190734863,2.1019999980926514,2.1700000762939453,2.1700000762939453,86100
2023-12-05,2.109999895095825,2.140000104904175,1.975000023841858,2.0,2.0,145400
2023-12-06,1.8899999856948853,1.9299999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,343400
2023-12-07,1.6299999952316284,1.7400000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,212200
2023-12-08,1.5399999618530273,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,116800
2023-12-11,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,229200
2023-12-12,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,187800
2023-12-13,1.399999976158142,1.5299999713897705,1.3700000047683716,1.5299999713897705,1.5299999713897705,134300
2023-12-14,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,220600
2023-12-15,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.399999976158142,1.399999976158142,273400
2023-12-18,1.4700000286102295,1.6100000143051147,1.440000057220459,1.5149999856948853,1.5149999856948853,224800
2023-12-19,1.5,1.649999976158142,1.4600000381469727,1.6299999952316284,1.6299999952316284,212100
2023-12-20,1.6399999856948853,1.7259999513626099,1.5199999809265137,1.5499999523162842,1.5499999523162842,188900
2023-12-21,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.3849999904632568,1.3849999904632568,324800
2023-12-22,1.340000033378601,1.5,1.3200000524520874,1.4700000286102295,1.4700000286102295,291400
2023-12-26,1.5,1.5099999904632568,1.350000023841858,1.4199999570846558,1.4199999570846558,214800
2023-12-27,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,191100
2023-12-28,1.4199999570846558,1.5099999904632568,1.3200000524520874,1.399999976158142,1.399999976158142,1563200
2023-12-29,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,198000
2024-01-02,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,247500
2024-01-03,1.600000023841858,1.6299999952316284,1.3799999952316284,1.399999976158142,1.399999976158142,442800
2024-01-04,1.4199999570846558,1.5099999904632568,1.3700000047683716,1.4199999570846558,1.4199999570846558,202800
2024-01-05,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,150900
2024-01-08,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,145900
2024-01-09,1.399999976158142,1.4600000381469727,1.3550000190734863,1.3799999952316284,1.3799999952316284,157900
2024-01-10,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,104900
2024-01-11,1.399999976158142,1.4149999618530273,1.2999999523162842,1.3200000524520874,1.3200000524520874,285700
2024-01-12,1.3600000143051147,1.475000023841858,1.3229999542236328,1.399999976158142,1.399999976158142,169400
2024-01-16,1.4500000476837158,1.4589999914169312,1.3200000524520874,1.340000033378601,1.340000033378601,154100
2024-01-17,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,151800
