Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,55.2400016784668,55.849998474121094,54.939998626708984,55.75,54.133235931396484,342000
2023-11-21,55.63999938964844,55.810001373291016,55.099998474121094,55.40999984741211,53.8030891418457,304600
2023-11-22,56.13999938964844,56.15999984741211,55.619998931884766,55.79999923706055,54.18178176879883,260300
2023-11-24,55.689998626708984,56.15999984741211,55.58000183105469,56.04999923706055,54.42453384399414,112700
2023-11-27,55.970001220703125,56.459999084472656,55.58000183105469,56.31999969482422,54.686702728271484,522600
2023-11-28,56.099998474121094,56.56999969482422,55.599998474121094,56.099998474121094,54.473079681396484,918000
2023-11-29,56.7599983215332,57.13999938964844,56.56999969482422,56.66999816894531,55.02655029296875,707600
2023-11-30,56.52000045776367,57.20000076293945,55.83000183105469,57.11000061035156,55.453792572021484,762600
2023-12-01,57.13999938964844,59.040000915527344,56.88999938964844,58.97999954223633,57.269561767578125,894000
2023-12-04,58.709999084472656,59.5099983215332,58.54999923706055,59.43000030517578,57.70650863647461,893400
2023-12-05,58.5,58.83000183105469,57.439998626708984,57.54999923706055,55.88103103637695,1003300
2023-12-06,58.0,58.650001525878906,57.72999954223633,58.34000015258789,56.64812088012695,473500
2023-12-07,58.5,59.04999923706055,58.04999923706055,58.93000030517578,57.221012115478516,800900
2023-12-08,58.56999969482422,59.06999969482422,58.470001220703125,58.90999984741211,57.20159149169922,523500
2023-12-11,58.880001068115234,59.540000915527344,58.880001068115234,59.310001373291016,57.58999252319336,527600
2023-12-12,59.5099983215332,59.83000183105469,59.11000061035156,59.599998474121094,57.87158203125,452300
2023-12-13,59.529998779296875,61.2599983215332,59.52000045776367,61.0,59.230979919433594,1531000
2023-12-14,61.459999084472656,62.220001220703125,61.380001068115234,61.75,60.40483856201172,2201200
2023-12-15,61.52000045776367,62.47999954223633,61.08000183105469,62.41999816894531,61.06024169921875,1347100
2023-12-18,62.540000915527344,62.959999084472656,61.880001068115234,62.689998626708984,61.32435989379883,850800
2023-12-19,63.04999923706055,63.560001373291016,62.93000030517578,63.08000183105469,61.705867767333984,754500
2023-12-20,63.11000061035156,63.93000030517578,63.02000045776367,63.189998626708984,61.8134651184082,1425900
2023-12-21,63.75,63.7599983215332,62.310001373291016,62.93000030517578,61.55913162231445,588600
2023-12-22,63.150001525878906,63.9900016784668,63.02000045776367,63.25,61.872161865234375,340400
2023-12-26,63.290000915527344,63.689998626708984,63.16999816894531,63.439998626708984,62.058021545410156,300900
2023-12-27,63.54999923706055,63.75,63.20000076293945,63.52000045776367,62.13628005981445,226700
2023-12-28,63.29999923706055,63.7599983215332,63.29999923706055,63.63999938964844,62.253665924072266,301300
2023-12-29,63.2400016784668,63.56999969482422,62.619998931884766,62.66999816894531,61.30479431152344,383100
2024-01-02,62.400001525878906,63.040000915527344,62.22999954223633,62.970001220703125,61.598262786865234,471200
