Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,58.0,58.459999084472656,57.0099983215332,57.849998474121094,56.87376022338867,14300
2023-11-21,57.93000030517578,58.75,56.93000030517578,57.11000061035156,56.14625549316406,14800
2023-11-22,57.65999984741211,58.810001373291016,57.65999984741211,58.04999923706055,57.07038879394531,12400
2023-11-24,57.54999923706055,58.459999084472656,57.54999923706055,57.779998779296875,56.8049430847168,6700
2023-11-27,57.79999923706055,58.13999938964844,57.29999923706055,57.43000030517578,56.46085739135742,10100
2023-11-28,57.61000061035156,57.97999954223633,57.0099983215332,57.0099983215332,56.04793930053711,8300
2023-11-29,57.099998474121094,57.58000183105469,56.790000915527344,56.900001525878906,55.939796447753906,11700
2023-11-30,56.900001525878906,57.09000015258789,56.5099983215332,56.7599983215332,55.802154541015625,7600
2023-12-01,56.52000045776367,57.75,55.81999969482422,56.0,55.05498123168945,18700
2023-12-04,56.61000061035156,57.959999084472656,55.04999923706055,55.5099983215332,54.5732536315918,27600
2023-12-05,55.5099983215332,58.369998931884766,54.90999984741211,58.189998626708984,57.20802688598633,29000
2023-12-06,58.27000045776367,58.27000045776367,57.20000076293945,57.380001068115234,56.41170120239258,12700
2023-12-07,57.06999969482422,57.880001068115234,56.81999969482422,57.2599983215332,56.29372024536133,13100
2023-12-08,57.279998779296875,59.029998779296875,57.279998779296875,59.029998779296875,58.033851623535156,15600
2023-12-11,59.189998626708984,59.189998626708984,58.18000030517578,58.90999984741211,57.91587829589844,19700
2023-12-12,60.59000015258789,66.08999633789062,60.59000015258789,64.68000030517578,63.58850860595703,44500
2023-12-13,64.25,69.93000030517578,63.459999084472656,69.37000274658203,68.1993637084961,26800
2023-12-14,69.0,71.5,67.91000366210938,69.62999725341797,68.45496368408203,26700
2023-12-15,69.33999633789062,69.5,66.95999908447266,68.88999938964844,67.72747039794922,40800
2023-12-18,68.88999938964844,71.08999633789062,68.6500015258789,69.08000183105469,67.91425323486328,22100
2023-12-19,69.76000213623047,72.2699966430664,69.76000213623047,71.70999908447266,70.4998779296875,20000
2023-12-20,71.29000091552734,73.41000366210938,71.29000091552734,71.58999633789062,70.38189697265625,20000
2023-12-21,72.19999694824219,73.5,72.19999694824219,73.3499984741211,72.11219024658203,14100
2023-12-22,72.76000213623047,72.76000213623047,69.45999908447266,69.97000122070312,68.78923797607422,30900
2023-12-26,70.58999633789062,70.58999633789062,68.7300033569336,69.41000366210938,68.23869323730469,17600
2023-12-27,69.0,69.69000244140625,68.5,69.66000366210938,68.4844741821289,14500
2023-12-28,69.29000091552734,69.47000122070312,68.77999877929688,69.16999816894531,68.00273895263672,14200
2023-12-29,68.94999694824219,68.94999694824219,65.37999725341797,67.08000183105469,65.94801330566406,76400
2024-01-02,67.69999694824219,69.12000274658203,67.66000366210938,68.97000122070312,67.80611419677734,18200
2024-01-03,69.1500015258789,69.9000015258789,67.91000366210938,67.95999908447266,66.81314849853516,24200
2024-01-04,68.6500015258789,68.88999938964844,67.70999908447266,68.08999633789062,66.94095611572266,13800
2024-01-05,67.41000366210938,68.91999816894531,67.19999694824219,67.25,66.1151351928711,22500
2024-01-08,66.69000244140625,67.51000213623047,66.5,67.30000305175781,66.164306640625,10300
2024-01-09,66.52999877929688,67.83000183105469,66.5,67.30000305175781,66.164306640625,12100
2024-01-10,67.05999755859375,68.54000091552734,66.5,66.95999908447266,65.83002471923828,17700
2024-01-11,65.9800033569336,66.91999816894531,65.66999816894531,66.8499984741211,65.72188568115234,11300
2024-01-12,66.8499984741211,67.77999877929688,66.62999725341797,67.38999938964844,66.25276947021484,10400
2024-01-16,66.4800033569336,66.8499984741211,66.02999877929688,66.8499984741211,65.72188568115234,13000
2024-01-17,66.0,67.55999755859375,65.80000305175781,67.41999816894531,66.28226470947266,9800
2024-01-18,67.5,68.19000244140625,66.69999694824219,67.83999633789062,66.69518280029297,9300
2024-01-19,68.05999755859375,68.05999755859375,65.88999938964844,66.16000366210938,65.04354095458984,16500
2024-01-22,66.30000305175781,68.26000213623047,66.2699966430664,67.8499984741211,66.70500946044922,14500
2024-01-23,68.38999938964844,68.38999938964844,66.16999816894531,66.29000091552734,65.17133331298828,15000
2024-01-24,67.02999877929688,70.41999816894531,66.2300033569336,69.16999816894531,68.00273895263672,22300
2024-01-25,69.19999694824219,70.47000122070312,69.01000213623047,70.19999694824219,69.0153579711914,14400
2024-01-26,70.88999938964844,70.88999938964844,66.63999938964844,66.9000015258789,65.77104949951172,9200
2024-01-29,67.0,67.01000213623047,66.30999755859375,66.88999938964844,65.7612075805664,8400
2024-01-30,66.93000030517578,67.12000274658203,66.19999694824219,66.5199966430664,65.39745330810547,5400
2024-01-31,66.52999877929688,66.52999877929688,64.86000061035156,64.95999908447266,63.8637809753418,21700
2024-02-01,65.37999725341797,65.75,64.05000305175781,65.73999786376953,64.630615234375,9500
2024-02-02,64.83999633789062,65.0,64.16000366210938,64.4800033569336,63.39188003540039,9900
2024-02-05,64.16000366210938,64.56999969482422,62.91999816894531,64.1500015258789,63.06745529174805,11700
2024-02-06,63.65999984741211,63.65999984741211,62.560001373291016,63.220001220703125,62.153141021728516,7200
2024-02-07,63.5,65.33000183105469,63.5,64.5199966430664,63.43120574951172,11800
2024-02-08,65.05999755859375,66.75,65.05999755859375,65.9000015258789,64.78791809082031,6100
2024-02-09,65.91999816894531,66.33000183105469,65.16000366210938,65.76000213623047,64.6502914428711,15800
2024-02-12,65.33000183105469,70.62999725341797,65.33000183105469,69.72000122070312,68.54346466064453,14400
2024-02-13,68.52999877929688,69.7699966430664,64.94999694824219,65.47000122070312,64.36517333984375,25500
2024-02-14,66.41999816894531,67.41000366210938,64.87999725341797,67.33999633789062,66.20362091064453,10900
2024-02-15,67.88999938964844,69.2300033569336,67.12999725341797,69.1500015258789,67.98308563232422,13400
