Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.329999923706055,10.420000076293945,10.199999809265137,10.369999885559082,9.069192886352539,26700
2023-11-21,10.289999961853027,10.510000228881836,10.279999732971191,10.279999732971191,8.990482330322266,22800
2023-11-22,10.270000457763672,10.5,10.270000457763672,10.4399995803833,9.130411148071289,34400
2023-11-24,10.430000305175781,10.630000114440918,10.40999984741211,10.489999771118164,9.174139976501465,21100
2023-11-27,10.630000114440918,10.829999923706055,10.539999961853027,10.649999618530273,9.314068794250488,55000
2023-11-28,10.670000076293945,10.84000015258789,10.449999809265137,10.470000267028809,9.15665054321289,34500
2023-11-29,10.59000015258789,10.850000381469727,10.5,10.670000076293945,9.331561088562012,20400
2023-11-30,10.779999732971191,10.989999771118164,10.520000457763672,10.6899995803833,9.349053382873535,30800
2023-12-01,10.890000343322754,10.970000267028809,10.649999618530273,10.930000305175781,9.55894660949707,49800
2023-12-04,10.949999809265137,11.180000305175781,10.90999984741211,11.130000114440918,9.733859062194824,43200
2023-12-05,11.149999618530273,11.180000305175781,10.829999923706055,10.949999809265137,9.576437950134277,42700
2023-12-06,11.0600004196167,11.149999618530273,10.850000381469727,10.949999809265137,9.576437950134277,18300
2023-12-07,11.0,11.920000076293945,10.899999618530273,11.270000457763672,9.856298446655273,85800
2023-12-08,11.25,11.479999542236328,11.210000038146973,11.40999984741211,9.97873592376709,35300
2023-12-11,11.569999694824219,11.65999984741211,11.140000343322754,11.479999542236328,10.03995418548584,33400
2023-12-12,11.479999542236328,11.5,11.109999656677246,11.210000038146973,9.803824424743652,54700
2023-12-13,11.210000038146973,11.4399995803833,11.010000228881836,11.390000343322754,9.9612455368042,51000
2023-12-14,11.520000457763672,12.050000190734863,11.470000267028809,11.960000038146973,10.459745407104492,91000
2023-12-15,11.979999542236328,12.039999961853027,11.75,11.949999809265137,10.45099925994873,218500
2023-12-18,12.100000381469727,12.300000190734863,12.020000457763672,12.25,10.713366508483887,114500
2023-12-19,12.100000381469727,12.40999984741211,12.079999923706055,12.3100004196167,10.765841484069824,160800
2023-12-20,12.239999771118164,12.380000114440918,11.9399995803833,12.130000114440918,10.608419418334961,245800
2023-12-21,11.539999961853027,11.8100004196167,11.399999618530273,11.449999809265137,10.302494049072266,120900
2023-12-22,11.289999961853027,11.380000114440918,11.0,11.020000457763672,9.91558837890625,98400
2023-12-26,11.170000076293945,11.289999961853027,11.0600004196167,11.239999771118164,10.113539695739746,63100
2023-12-27,11.300000190734863,11.680000305175781,11.149999618530273,11.5600004196167,10.401470184326172,130000
2023-12-28,11.59000015258789,11.779999732971191,11.359999656677246,11.699999809265137,10.52743911743164,42100
2023-12-29,11.779999732971191,11.819999694824219,11.520000457763672,11.699999809265137,10.52743911743164,59100
2024-01-02,11.510000228881836,11.8100004196167,11.319999694824219,11.34000015258789,10.20351791381836,81800
2024-01-03,11.390000343322754,11.550000190734863,11.210000038146973,11.319999694824219,10.185522079467773,65300
2024-01-04,11.329999923706055,11.4399995803833,11.210000038146973,11.25,10.122537612915039,44500
2024-01-05,11.300000190734863,11.579999923706055,11.300000190734863,11.40999984741211,10.266502380371094,30800
2024-01-08,11.210000038146973,11.59000015258789,11.210000038146973,11.34000015258789,10.20351791381836,52400
2024-01-09,11.369999885559082,11.380000114440918,11.199999809265137,11.270000457763672,10.140533447265625,23900
2024-01-10,11.300000190734863,11.390000343322754,11.260000228881836,11.3100004196167,10.176525115966797,12400
2024-01-11,11.529999732971191,11.529999732971191,11.25,11.479999542236328,10.329486846923828,43200
2024-01-12,11.460000038146973,11.550000190734863,11.279999732971191,11.399999618530273,10.257503509521484,28000
2024-01-16,11.470000267028809,11.720000267028809,11.449999809265137,11.649999618530273,10.482449531555176,35100
2024-01-17,11.729999542236328,11.869999885559082,11.649999618530273,11.729999542236328,10.554431915283203,45400
2024-01-18,11.869999885559082,11.880000114440918,11.670000076293945,11.859999656677246,10.671403884887695,35100
2024-01-19,11.850000381469727,11.930000305175781,11.800000190734863,11.84000015258789,10.653409004211426,29300
2024-01-22,11.930000305175781,12.050000190734863,11.869999885559082,11.869999885559082,10.680401802062988,44700
