Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.880000114440918,6.0,5.5320000648498535,6.0,6.0,5300
2023-11-21,5.699999809265137,5.880000114440918,5.639999866485596,5.639999866485596,5.639999866485596,975
2023-11-22,5.639999866485596,6.0,5.639999866485596,6.0,6.0,483
2023-11-24,6.047999858856201,6.78000020980835,5.9039998054504395,6.708000183105469,6.708000183105469,2508
2023-11-27,6.78000020980835,6.78000020980835,6.179999828338623,6.251999855041504,6.251999855041504,675
2023-11-28,6.599999904632568,6.599999904632568,6.0960001945495605,6.131999969482422,6.131999969482422,2800
2023-11-29,5.927999973297119,6.599999904632568,5.927999973297119,5.940000057220459,5.940000057220459,383
2023-11-30,6.228000164031982,6.455999851226807,6.0,6.455999851226807,6.455999851226807,5008
2023-12-01,6.480000019073486,7.079999923706055,6.480000019073486,6.78000020980835,6.78000020980835,5400
2023-12-04,6.78000020980835,6.840000152587891,5.880000114440918,6.072000026702881,6.072000026702881,13225
2023-12-05,6.239999771118164,6.360000133514404,6.035999774932861,6.191999912261963,6.191999912261963,2100
2023-12-06,6.119999885559082,6.3480000495910645,5.880000114440918,5.915999889373779,5.915999889373779,5458
2023-12-07,5.880000114440918,6.360000133514404,5.880000114440918,6.239999771118164,6.239999771118164,2383
2023-12-08,6.0,6.156000137329102,5.940000057220459,6.156000137329102,6.156000137329102,958
2023-12-11,6.300000190734863,6.360000133514404,5.9039998054504395,6.119999885559082,6.119999885559082,225
2023-12-12,5.880000114440918,6.0,5.400000095367432,5.639999866485596,5.639999866485596,5450
2023-12-13,5.519999980926514,6.119999885559082,5.21999979019165,5.952000141143799,5.952000141143799,3600
2023-12-14,5.736000061035156,6.504000186920166,5.736000061035156,6.504000186920166,6.504000186920166,2308
2023-12-15,6.01200008392334,6.504000186920166,6.01200008392334,6.02400016784668,6.02400016784668,2475
2023-12-18,6.02400016784668,6.5279998779296875,6.02400016784668,6.276000022888184,6.276000022888184,1958
2023-12-19,6.131999969482422,6.71999979019165,6.01200008392334,6.3480000495910645,6.3480000495910645,2367
2023-12-20,6.5879998207092285,6.684000015258789,6.0,6.0960001945495605,6.0960001945495605,3400
2023-12-21,6.059999942779541,6.239999771118164,6.047999858856201,6.239999771118164,6.239999771118164,1908
2023-12-22,6.119999885559082,6.383999824523926,5.880000114440918,6.360000133514404,6.360000133514404,2983
2023-12-26,6.059999942779541,6.480000019073486,5.880000114440918,6.239999771118164,6.239999771118164,2708
2023-12-27,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,425
2023-12-28,6.119999885559082,6.5279998779296875,6.119999885559082,6.480000019073486,6.480000019073486,1892
2023-12-29,6.203999996185303,6.73199987411499,6.144000053405762,6.564000129699707,6.564000129699707,4642
2024-01-02,6.708000183105469,6.76800012588501,6.300000190734863,6.360000133514404,6.360000133514404,400
2024-01-03,6.300000190734863,6.5879998207092285,6.300000190734863,6.5879998207092285,6.5879998207092285,308
2024-01-04,6.251999855041504,6.696000099182129,6.251999855041504,6.300000190734863,6.300000190734863,3192
2024-01-05,6.480000019073486,6.492000102996826,6.119999885559082,6.432000160217285,6.432000160217285,992
2024-01-08,6.276000022888184,6.335999965667725,6.119999885559082,6.239999771118164,6.239999771118164,417
2024-01-09,6.119999885559082,6.480000019073486,6.01200008392334,6.191999912261963,6.191999912261963,3817
2024-01-10,6.191999912261963,6.335999965667725,6.191999912261963,6.203999996185303,6.203999996185303,383
2024-01-11,6.239999771118164,6.599999904632568,6.203999996185303,6.5879998207092285,6.5879998207092285,6317
2024-01-12,6.492000102996826,6.599999904632568,6.360000133514404,6.480000019073486,6.480000019073486,3600
2024-01-16,6.803999900817871,6.803999900817871,6.251999855041504,6.671999931335449,6.671999931335449,2275
2024-01-17,6.71999979019165,6.947999954223633,6.599999904632568,6.840000152587891,6.840000152587891,5675
2024-01-18,6.611999988555908,6.611999988555908,6.480000019073486,6.599999904632568,6.599999904632568,475
