Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.905817031860352,14.238226890563965,13.721144676208496,13.96121883392334,12.961716651916504,28375
2023-11-21,13.988920211791992,14.312095642089844,13.915051460266113,14.265928268432617,13.244610786437988,61948
2023-11-22,14.40443229675293,14.635272026062012,14.035087585449219,14.57987117767334,13.536078453063965,22093
2023-11-24,14.542936325073242,14.912281036376953,14.4967679977417,14.727607727050781,13.673238754272461,20469
2023-11-27,14.542936325073242,14.77377700805664,14.40443229675293,14.450599670410156,13.416060447692871,27941
2023-11-28,14.367498397827148,14.903046607971191,14.367498397827148,14.51523494720459,13.476069450378418,22851
2023-11-29,14.506002426147461,14.702677726745605,14.145891189575195,14.367498397827148,13.420868873596191,12671
2023-11-30,14.312095642089844,14.312095642089844,13.905817031860352,14.145891189575195,13.21386432647705,14512
2023-12-01,14.238226890563965,14.238226890563965,13.915051460266113,14.108957290649414,13.179364204406738,28375
2023-12-04,14.256693840026855,14.764542579650879,14.156047821044922,14.607571601867676,13.645126342773438,32382
2023-12-05,14.312095642089844,14.312095642089844,13.896583557128906,13.915051460266113,12.9982328414917,17220
2023-12-06,13.8781156539917,14.108957290649414,13.481071472167969,13.591874122619629,12.696349143981934,19169
2023-12-07,13.80424690246582,13.80424690246582,13.582640647888184,13.721144676208496,12.817102432250977,12563
2023-12-08,13.638042449951172,14.136656761169434,13.638042449951172,14.081255912780762,13.153487205505371,17870
2023-12-11,14.127424240112305,14.127424240112305,13.7765474319458,13.94275188446045,13.024109840393066,26534
2023-12-12,13.831948280334473,14.090489387512207,13.665742874145508,13.69344425201416,12.791226387023926,20577
2023-12-13,13.822714805603027,13.896583557128906,13.536473274230957,13.730379104614258,12.825729370117188,20577
2023-12-14,13.730379104614258,14.081255912780762,13.626038551330566,13.94275188446045,13.024109840393066,19169
2023-12-15,13.94275188446045,13.94275188446045,13.573407173156738,13.831948280334473,12.920607566833496,20685
2023-12-18,13.665742874145508,13.924283981323242,13.573407173156738,13.767313003540039,12.860230445861816,31515
2023-12-19,13.67497730255127,14.044321060180664,13.573407173156738,14.044321060180664,13.118986129760742,15379
2023-12-20,13.86888313293457,14.284395217895508,13.80424690246582,13.85041618347168,12.937856674194336,26642
2023-12-21,13.85041618347168,13.905817031860352,13.573407173156738,13.71191120147705,12.808477401733398,17436
2023-12-22,13.822714805603027,13.85041618347168,13.582640647888184,13.748846054077148,12.842979431152344,22960
2023-12-26,13.831948280334473,13.841181755065918,13.582640647888184,13.69344425201416,12.791226387023926,29674
2023-12-27,13.71191120147705,13.841181755065918,13.638042449951172,13.638042449951172,12.73947525024414,9855
2023-12-28,13.573407173156738,13.758078575134277,13.333333015441895,13.518006324768066,12.709959983825684,24801
2023-12-29,13.554940223693848,13.80424690246582,13.536473274230957,13.758078575134277,12.935681343078613,14729
2024-01-02,13.610342025756836,13.901200294494629,13.268697738647461,13.739611625671387,12.918319702148438,28916
2024-01-03,13.841181755065918,13.85041618347168,13.508771896362305,13.758078575134277,12.935681343078613,14945
2024-01-04,13.601107597351074,13.94275188446045,13.508771896362305,13.831948280334473,13.005135536193848,11155
2024-01-05,13.896583557128906,13.896583557128906,13.748846054077148,13.813481330871582,12.987771987915039,13538
2024-01-08,13.813481330871582,13.94275188446045,13.676823616027832,13.905817031860352,13.074588775634766,27292
2024-01-09,13.85041618347168,13.891966819763184,13.684210777282715,13.831948280334473,13.005135536193848,16137
2024-01-10,13.71191120147705,14.118189811706543,13.665742874145508,13.988920211791992,13.15272331237793,20685
2024-01-11,14.072022438049316,14.284395217895508,13.859648704528809,14.132040977478027,13.287288665771484,23393
2024-01-12,14.081255912780762,14.284395217895508,13.96121883392334,14.247461318969727,13.395811080932617,30974
2024-01-16,14.6899995803833,14.989999771118164,14.59000015258789,14.9399995803833,14.046952247619629,25400
2024-01-17,14.869999885559082,14.984999656677246,14.609999656677246,14.949999809265137,14.056354522705078,12300
2024-01-18,14.8100004196167,14.970000267028809,14.609999656677246,14.800000190734863,13.91532039642334,11600
2024-01-19,14.640000343322754,14.640000343322754,13.649999618530273,13.949999809265137,13.116130828857422,36600
2024-01-22,13.5600004196167,14.079999923706055,13.5,13.829999923706055,13.003301620483398,21400
2024-01-23,13.819999694824219,14.390000343322754,13.704999923706055,14.010000228881836,13.1725435256958,14300
2024-01-24,14.640000343322754,15.199999809265137,14.300000190734863,15.0,14.103367805480957,77500
2024-01-25,15.25,15.26200008392334,14.869999885559082,14.899999618530273,14.009343147277832,15500
2024-01-26,15.0,15.239999771118164,14.90999984741211,15.020000457763672,14.122170448303223,24400
2024-01-29,15.020000457763672,15.25,14.90999984741211,15.079999923706055,14.178583145141602,25800
2024-01-30,15.079999923706055,15.232000350952148,14.960000038146973,15.100000381469727,14.288349151611328,22100
2024-01-31,15.119999885559082,15.170000076293945,14.875,14.989999771118164,14.184261322021484,14300
2024-02-01,15.029999732971191,15.109999656677246,14.489999771118164,14.699999809265137,13.909849166870117,18100
2024-02-02,14.829999923706055,14.949999809265137,14.600000381469727,14.75,13.957161903381348,15000
2024-02-05,14.899999618530273,14.977999687194824,14.550000190734863,14.800000190734863,14.004475593566895,19300
2024-02-06,14.75,15.0,14.75,14.859999656677246,14.061248779296875,20600
2024-02-07,14.9399995803833,14.989999771118164,14.739999771118164,14.829999923706055,14.032862663269043,16700
2024-02-08,14.819999694824219,14.869999885559082,14.739999771118164,14.850000381469727,14.051786422729492,16400
2024-02-09,14.869999885559082,15.0,14.819999694824219,14.9399995803833,14.136948585510254,14000
2024-02-12,14.800000190734863,15.335000038146973,14.800000190734863,15.050000190734863,14.24103832244873,40600
2024-02-13,15.079999923706055,15.5,15.079999923706055,15.399999618530273,14.572222709655762,26000
2024-02-14,15.399999618530273,15.399999618530273,15.133999824523926,15.390000343322754,14.562763214111328,36300
2024-02-15,15.109999656677246,15.329999923706055,14.779999732971191,14.8100004196167,14.013937950134277,35500
2024-02-16,14.739999771118164,14.800000190734863,14.399999618530273,14.460000038146973,13.68274974822998,26000
