Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.06999969482422,29.049999237060547,27.860000610351562,28.969999313354492,28.67219352722168,416400
2023-11-21,28.889999389648438,28.989999771118164,28.31999969482422,28.600000381469727,28.30599594116211,271300
2023-11-22,28.700000762939453,29.15999984741211,28.309999465942383,28.700000762939453,28.40496826171875,285500
2023-11-24,28.610000610351562,29.049999237060547,28.610000610351562,28.81999969482422,28.523733139038086,224000
2023-11-27,28.649999618530273,29.84000015258789,28.25,29.729999542236328,29.424379348754883,473000
2023-11-28,29.729999542236328,30.209999084472656,29.18000030517578,29.209999084472656,28.909725189208984,325000
2023-11-29,30.010000228881836,30.469999313354492,29.5,30.329999923706055,30.018211364746094,361200
2023-11-30,30.270000457763672,30.700000762939453,30.040000915527344,30.600000381469727,30.365530014038086,432800
2023-12-01,30.43000030517578,31.530000686645508,30.280000686645508,31.290000915527344,31.050243377685547,379800
2023-12-04,31.25,31.979999542236328,31.139999389648438,31.770000457763672,31.526565551757812,573900
2023-12-05,31.739999771118164,32.06999969482422,31.540000915527344,31.729999542236328,31.48687171936035,351800
2023-12-06,31.989999771118164,32.470001220703125,31.729999542236328,31.860000610351562,31.615875244140625,424800
2023-12-07,31.899999618530273,32.029998779296875,31.139999389648438,31.420000076293945,31.179244995117188,405800
2023-12-08,31.420000076293945,32.369998931884766,31.360000610351562,32.11000061035156,31.86396026611328,318600
2023-12-11,31.989999771118164,32.209999084472656,31.510000228881836,32.11000061035156,31.86396026611328,226900
2023-12-12,32.650001525878906,32.779998779296875,32.2599983215332,32.34000015258789,32.092193603515625,249300
2023-12-13,32.29999923706055,33.04999923706055,31.690000534057617,33.029998779296875,32.77690887451172,389500
2023-12-14,33.560001373291016,34.5,33.40999984741211,34.0,33.739479064941406,750900
2023-12-15,34.189998626708984,34.709999084472656,33.720001220703125,34.369998931884766,34.10663604736328,843000
2023-12-18,34.36000061035156,34.36000061035156,33.720001220703125,33.959999084472656,33.69978332519531,235300
2023-12-19,34.150001525878906,34.56999969482422,33.5099983215332,33.7400016784668,33.48147201538086,259900
2023-12-20,33.58000183105469,34.47999954223633,33.369998931884766,33.369998931884766,33.11429977416992,232100
2023-12-21,33.72999954223633,34.04999923706055,33.40999984741211,34.040000915527344,33.779170989990234,206100
2023-12-22,34.33000183105469,35.0,34.220001220703125,34.720001220703125,34.45396041870117,186700
2023-12-26,34.849998474121094,35.349998474121094,34.34000015258789,35.25,34.979896545410156,143400
2023-12-27,35.36000061035156,36.06999969482422,35.06999969482422,35.13999938964844,34.87074279785156,257500
2023-12-28,35.150001525878906,35.25,34.70000076293945,35.08000183105469,34.81120300292969,185700
2023-12-29,35.04999923706055,35.13999938964844,34.2400016784668,34.25,33.9875602722168,264000
2024-01-02,33.7599983215332,34.0,32.93000030517578,33.709999084472656,33.451698303222656,238500
2024-01-03,33.529998779296875,33.619998931884766,33.060001373291016,33.22999954223633,32.97537612915039,249100
2024-01-04,33.25,33.5099983215332,32.16999816894531,32.36000061035156,32.11204528808594,286100
2024-01-05,32.09000015258789,32.9900016784668,32.06999969482422,32.939998626708984,32.68759536743164,272500
2024-01-08,33.04999923706055,33.619998931884766,33.029998779296875,33.470001220703125,33.213539123535156,165500
2024-01-09,32.91999816894531,33.939998626708984,32.88999938964844,33.45000076293945,33.19369125366211,154600
2024-01-10,33.470001220703125,33.959999084472656,33.130001068115234,33.310001373291016,33.05476379394531,136600
2024-01-11,33.20000076293945,33.630001068115234,32.650001525878906,33.040000915527344,32.786834716796875,197600
2024-01-12,33.470001220703125,33.63999938964844,32.52000045776367,32.7400016784668,32.4891357421875,163100
2024-01-16,32.54999923706055,33.060001373291016,31.270000457763672,32.540000915527344,32.29066467285156,169300
2024-01-17,32.04999923706055,33.040000915527344,32.04999923706055,32.95000076293945,32.6975212097168,138800
2024-01-18,33.22999954223633,33.970001220703125,33.099998474121094,33.81999969482422,33.560855865478516,141600
2024-01-19,34.13999938964844,34.13999938964844,33.15999984741211,33.93000030517578,33.67001724243164,152100
2024-01-22,34.34000015258789,34.779998779296875,34.119998931884766,34.31999969482422,34.05702209472656,159700
2024-01-23,34.619998931884766,34.779998779296875,34.2400016784668,34.540000915527344,34.27534103393555,180600
2024-01-24,34.9900016784668,35.40999984741211,34.52000045776367,34.619998931884766,34.35472869873047,256100
