Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.159999966621399,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,92300
2023-11-21,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,44900
2023-11-22,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,49600
2023-11-24,1.2000000476837158,1.350000023841858,1.190000057220459,1.3200000524520874,1.3200000524520874,46300
2023-11-27,1.3200000524520874,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,114200
2023-11-28,1.340000033378601,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,53800
2023-11-29,1.3600000143051147,1.5,1.2899999618530273,1.3899999856948853,1.3899999856948853,200100
2023-11-30,1.3899999856948853,1.809999942779541,1.3899999856948853,1.4800000190734863,1.4800000190734863,765600
2023-12-01,1.399999976158142,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,245800
2023-12-04,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,136500
2023-12-05,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,98200
2023-12-06,1.2599999904632568,1.7699999809265137,1.2599999904632568,1.5399999618530273,1.5399999618530273,601200
2023-12-07,1.3600000143051147,1.7599999904632568,1.3300000429153442,1.7599999904632568,1.7599999904632568,229800
2023-12-08,1.7599999904632568,1.9199999570846558,1.6410000324249268,1.8899999856948853,1.8899999856948853,179400
2023-12-11,1.909999966621399,2.119999885559082,1.7710000276565552,1.840000033378601,1.840000033378601,346000
2023-12-12,1.7699999809265137,2.25,1.600000023841858,2.2100000381469727,2.2100000381469727,317200
2023-12-13,2.009999990463257,2.1700000762939453,1.8600000143051147,1.909999966621399,1.909999966621399,289800
2023-12-14,1.9199999570846558,2.0,1.6399999856948853,1.659999966621399,1.659999966621399,329000
2023-12-15,1.6699999570846558,1.8760000467300415,1.5499999523162842,1.8300000429153442,1.8300000429153442,389700
2023-12-18,1.7799999713897705,1.8600000143051147,1.7009999752044678,1.7999999523162842,1.7999999523162842,163300
2023-12-19,1.7999999523162842,2.0799999237060547,1.75,2.069999933242798,2.069999933242798,274200
2023-12-20,2.069999933242798,2.9200000762939453,2.0,2.5799999237060547,2.5799999237060547,2184100
2023-12-21,2.630000114440918,2.6589999198913574,2.3499999046325684,2.4200000762939453,2.4200000762939453,346300
2023-12-22,2.4000000953674316,2.9200000762939453,2.390000104904175,2.859999895095825,2.859999895095825,272900
2023-12-26,2.8499999046325684,2.950000047683716,2.509999990463257,2.8399999141693115,2.8399999141693115,315800
2023-12-27,2.9600000381469727,3.0199999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,281800
2023-12-28,2.75,2.809000015258789,2.4800000190734863,2.569999933242798,2.569999933242798,169200
2023-12-29,2.5799999237060547,2.6500000953674316,2.1700000762939453,2.2200000286102295,2.2200000286102295,266400
2024-01-02,2.240000009536743,2.312999963760376,2.130000114440918,2.2200000286102295,2.2200000286102295,227500
2024-01-03,2.1700000762939453,2.1700000762939453,1.7599999904632568,1.7999999523162842,1.7999999523162842,261600
2024-01-04,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,184500
2024-01-05,1.809999942779541,1.9800000190734863,1.75,1.9600000381469727,1.9600000381469727,295900
2024-01-08,1.9900000095367432,1.9989999532699585,1.7999999523162842,1.8700000047683716,1.8700000047683716,112200
2024-01-09,1.8700000047683716,1.899999976158142,1.6699999570846558,1.690000057220459,1.690000057220459,160900
2024-01-10,1.690000057220459,1.7799999713897705,1.6510000228881836,1.6799999475479126,1.6799999475479126,78300
2024-01-11,1.659999966621399,1.7400000095367432,1.590000033378601,1.649999976158142,1.649999976158142,63500
2024-01-12,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,71800
2024-01-16,1.600000023841858,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,138900
2024-01-17,1.5499999523162842,1.690000057220459,1.4299999475479126,1.4500000476837158,1.4500000476837158,112200
2024-01-18,1.4500000476837158,1.7799999713897705,1.4500000476837158,1.6299999952316284,1.6299999952316284,220400
2024-01-19,1.6699999570846558,1.6990000009536743,1.5110000371932983,1.559999942779541,1.559999942779541,86500
2024-01-22,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,87300
2024-01-23,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295,49600
2024-01-24,1.7200000286102295,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,74200
2024-01-25,1.7400000095367432,1.809999942779541,1.6829999685287476,1.7799999713897705,1.7799999713897705,66000
2024-01-26,1.8300000429153442,2.1489999294281006,1.809999942779541,1.9800000190734863,1.9800000190734863,199200
2024-01-29,1.9700000286102295,2.0999999046325684,1.9199999570846558,1.9500000476837158,1.9500000476837158,94700
2024-01-30,1.9199999570846558,2.049999952316284,1.9010000228881836,1.9600000381469727,1.9600000381469727,60700
2024-01-31,1.9500000476837158,2.0,1.7899999618530273,1.7999999523162842,1.7999999523162842,64000
2024-02-01,1.840000033378601,1.8600000143051147,1.649999976158142,1.7400000095367432,1.7400000095367432,100000
2024-02-02,1.7300000190734863,1.7890000343322754,1.6770000457763672,1.7100000381469727,1.7100000381469727,53600
2024-02-05,1.7000000476837158,1.7000000476837158,1.6009999513626099,1.6200000047683716,1.6200000047683716,40600
2024-02-06,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.809999942779541,1.809999942779541,42700
2024-02-07,1.7799999713897705,1.899999976158142,1.7200000286102295,1.809999942779541,1.809999942779541,67200
2024-02-08,1.7899999618530273,1.899999976158142,1.7610000371932983,1.8799999952316284,1.8799999952316284,69800
2024-02-09,1.899999976158142,2.049999952316284,1.7999999523162842,1.9600000381469727,1.9600000381469727,58400
2024-02-12,1.9600000381469727,2.0899999141693115,1.899999976158142,2.009999990463257,2.009999990463257,71100
2024-02-13,1.9500000476837158,2.0269999504089355,1.7699999809265137,1.7799999713897705,1.7799999713897705,101700
2024-02-14,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,52400
2024-02-15,1.8300000429153442,1.9299999475479126,1.75,1.9199999570846558,1.9199999570846558,108700
2024-02-16,1.940000057220459,2.25,1.9249999523162842,2.0999999046325684,2.0999999046325684,194300
2024-02-20,2.109999895095825,2.1989998817443848,1.8600000143051147,1.8899999856948853,1.8899999856948853,106000
2024-02-21,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,1.840000033378601,63400
2024-02-22,1.840000033378601,1.850000023841858,1.7100000381469727,1.7300000190734863,1.7300000190734863,90000
2024-02-23,1.75,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,54300
2024-02-26,1.7100000381469727,1.7589999437332153,1.6799999475479126,1.7100000381469727,1.7100000381469727,41700
2024-02-27,1.7200000286102295,1.7599999904632568,1.684999942779541,1.7599999904632568,1.7599999904632568,66200
2024-02-28,1.7999999523162842,1.8489999771118164,1.7209999561309814,1.7599999904632568,1.7599999904632568,57400
2024-02-29,1.809999942779541,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558,117100
2024-03-01,1.6699999570846558,1.7990000247955322,1.6399999856948853,1.7100000381469727,1.7100000381469727,53400
2024-03-04,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,61500
2024-03-05,1.7300000190734863,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,48100
2024-03-06,1.7200000286102295,1.7300000190734863,1.6549999713897705,1.6699999570846558,1.6699999570846558,67100
2024-03-07,1.649999976158142,1.7000000476837158,1.6009999513626099,1.6799999475479126,1.6799999475479126,68000
2024-03-08,1.7599999904632568,1.7999999523162842,1.6649999618530273,1.690000057220459,1.690000057220459,86900
2024-03-11,1.659999966621399,1.7890000343322754,1.659999966621399,1.7200000286102295,1.7200000286102295,56600
2024-03-12,1.7000000476837158,1.7589999437332153,1.6699999570846558,1.690000057220459,1.690000057220459,47400
2024-03-13,1.7000000476837158,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716,108100
2024-03-14,1.6100000143051147,1.659999966621399,1.4500000476837158,1.5,1.5,61300
2024-03-15,1.409999966621399,1.4759999513626099,1.409999966621399,1.440000057220459,1.440000057220459,226200
2024-03-18,1.6299999952316284,1.8600000143051147,1.4800000190734863,1.4900000095367432,1.4900000095367432,361400
2024-03-19,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,100300
2024-03-20,1.4199999570846558,1.4550000429153442,1.2999999523162842,1.4299999475479126,1.4299999475479126,134600
2024-03-21,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4299999475479126,1.4299999475479126,133000
2024-03-22,1.3899999856948853,1.4800000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,327800
2024-03-25,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2400000095367432,1.2400000095367432,128400
2024-03-26,1.2300000190734863,1.274999976158142,1.149999976158142,1.149999976158142,1.149999976158142,247300
2024-03-27,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,122500
2024-03-28,1.340000033378601,2.190000057220459,1.2699999809265137,1.9600000381469727,1.9600000381469727,12608100
2024-04-01,1.940000057220459,2.7300000190734863,1.6200000047683716,1.8300000429153442,1.8300000429153442,6219200
2024-04-02,1.7699999809265137,2.130000114440918,1.569000005722046,2.0,2.0,1332100
2024-04-03,2.0,2.299999952316284,1.9910000562667847,2.140000104904175,2.140000104904175,1031600
2024-04-04,2.1700000762939453,2.299999952316284,1.9800000190734863,2.2200000286102295,2.2200000286102295,665500
2024-04-05,2.180000066757202,2.2300000190734863,2.059999942779541,2.190000057220459,2.190000057220459,398900
2024-04-08,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0399999618530273,2.0399999618530273,206600
2024-04-09,2.069999933242798,2.319000005722046,2.049999952316284,2.2100000381469727,2.2100000381469727,266700
2024-04-10,2.1500000953674316,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,184300
2024-04-11,2.2100000381469727,2.319999933242798,2.1500000953674316,2.240000009536743,2.240000009536743,483600
2024-04-12,2.2100000381469727,2.259999990463257,2.1500000953674316,2.190000057220459,2.190000057220459,385000
2024-04-15,2.1500000953674316,2.190000057220459,1.8600000143051147,1.8700000047683716,1.8700000047683716,382800
2024-04-16,1.7999999523162842,2.2990000247955322,1.7999999523162842,2.2799999713897705,2.2799999713897705,388200
2024-04-17,2.299999952316284,2.3610000610351562,2.0799999237060547,2.140000104904175,2.140000104904175,194200
2024-04-18,2.1700000762939453,2.2799999713897705,2.0199999809265137,2.0899999141693115,2.0899999141693115,356700
2024-04-19,2.059999942779541,2.0999999046325684,1.909999966621399,2.009999990463257,2.009999990463257,264200
2024-04-22,2.009999990463257,2.009999990463257,1.8700000047683716,1.899999976158142,1.899999976158142,154600
2024-04-23,1.909999966621399,1.9850000143051147,1.871000051498413,1.9199999570846558,1.9199999570846558,73500
2024-04-24,1.909999966621399,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,207400
2024-04-25,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7899999618530273,1.7899999618530273,131000
2024-04-26,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,163100
2024-04-29,1.7200000286102295,1.9900000095367432,1.7100000381469727,1.840000033378601,1.840000033378601,346800
2024-04-30,1.8300000429153442,1.8459999561309814,1.680999994277954,1.7100000381469727,1.7100000381469727,150800
2024-05-01,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7200000286102295,1.7200000286102295,162500
2024-05-02,1.7200000286102295,1.7599999904632568,1.684999942779541,1.7300000190734863,1.7300000190734863,134200
2024-05-03,1.7699999809265137,1.8300000429153442,1.7100000381469727,1.75,1.75,174000
2024-05-06,1.7200000286102295,1.7829999923706055,1.7200000286102295,1.7699999809265137,1.7699999809265137,76200
2024-05-07,1.7799999713897705,1.9390000104904175,1.7790000438690186,1.809999942779541,1.809999942779541,187000
2024-05-08,1.7999999523162842,1.86899995803833,1.7300000190734863,1.75,1.75,140000
2024-05-09,1.7400000095367432,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,181200
2024-05-10,1.7699999809265137,1.7899999618530273,1.559000015258789,1.600000023841858,1.600000023841858,231700
