Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.229999542236328,23.559999465942383,23.229999542236328,23.559999465942383,22.954710006713867,9500
2023-11-21,23.010000228881836,23.579999923706055,23.010000228881836,23.579999923706055,22.974197387695312,2600
2023-11-22,23.25,23.600000381469727,23.25,23.457000732421875,22.85435676574707,5000
2023-11-24,23.450000762939453,23.450000762939453,23.1299991607666,23.399999618530273,22.7988224029541,1400
2023-11-27,23.25,23.468000411987305,23.25,23.468000411987305,22.865074157714844,900
2023-11-28,23.334999084472656,23.469999313354492,23.334999084472656,23.469999313354492,22.867023468017578,800
2023-11-29,23.513999938964844,23.549999237060547,23.513999938964844,23.549999237060547,22.94496726989746,1200
2023-11-30,23.450000762939453,24.1299991607666,23.450000762939453,23.899999618530273,23.28597640991211,72200
2023-12-01,23.549999237060547,23.920000076293945,23.549999237060547,23.639999389648438,23.032655715942383,13600
2023-12-04,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,22.993682861328125,400
2023-12-05,23.719999313354492,23.719999313354492,23.360000610351562,23.700000762939453,23.091114044189453,900
2023-12-06,23.729999542236328,23.75,23.729999542236328,23.75,23.139829635620117,2600
2023-12-07,23.549999237060547,23.700000762939453,23.416000366210938,23.700000762939453,23.091114044189453,1800
2023-12-08,23.700000762939453,23.739999771118164,23.489999771118164,23.739999771118164,23.13008689880371,1900
2023-12-11,23.55500030517578,23.75,23.489999771118164,23.75,23.139829635620117,1500
2023-12-12,23.75,23.75,23.75,23.75,23.139829635620117,0
2023-12-13,23.530000686645508,23.75,23.399999618530273,23.719999313354492,23.110599517822266,2600
2023-12-14,23.739999771118164,23.75,23.399999618530273,23.729999542236328,23.120344161987305,6600
2023-12-15,23.360000610351562,23.75,23.360000610351562,23.75,23.139829635620117,1100
2023-12-18,23.75,23.75,23.75,23.75,23.139829635620117,400
2023-12-19,23.75,23.75,23.690000534057617,23.700000762939453,23.091114044189453,1900
2023-12-20,23.440000534057617,23.739999771118164,23.399999618530273,23.690000534057617,23.08137321472168,11400
2023-12-21,23.700000762939453,23.75,23.68000030517578,23.739999771118164,23.13008689880371,5500
2023-12-22,23.75,23.75,23.40999984741211,23.75,23.139829635620117,2100
2023-12-26,23.71500015258789,23.75,23.690000534057617,23.75,23.139829635620117,4800
2023-12-27,23.75,23.75,23.75,23.75,23.139829635620117,1300
2023-12-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.18854522705078,11600
2023-12-29,23.850000381469727,23.875,23.399999618530273,23.399999618530273,22.7988224029541,3900
2024-01-02,23.729999542236328,23.739999771118164,23.701000213623047,23.739999771118164,23.13008689880371,900
2024-01-03,23.66699981689453,23.66699981689453,23.642000198364258,23.642000198364258,23.034605026245117,400
2024-01-04,23.604999542236328,23.690000534057617,23.40999984741211,23.690000534057617,23.08137321472168,2100
2024-01-05,23.40999984741211,23.719999313354492,23.40999984741211,23.68000030517578,23.07162857055664,1200
2024-01-08,23.690000534057617,23.690000534057617,23.614999771118164,23.68000030517578,23.07162857055664,700
2024-01-09,23.700000762939453,23.700000762939453,23.6299991607666,23.670000076293945,23.0618839263916,1300
2024-01-10,23.700000762939453,23.739999771118164,23.649999618530273,23.700000762939453,23.091114044189453,1200
2024-01-11,23.739999771118164,23.739999771118164,23.68000030517578,23.68000030517578,23.07162857055664,2100
2024-01-12,23.75,23.75,23.700000762939453,23.75,23.139829635620117,1200
2024-01-16,23.625,23.799999237060547,23.625,23.700000762939453,23.091114044189453,2000
2024-01-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.091114044189453,600
2024-01-18,23.670000076293945,23.76300048828125,23.450000762939453,23.76300048828125,23.152498245239258,6700
2024-01-19,23.600000381469727,23.770999908447266,23.270000457763672,23.729999542236328,23.120344161987305,1115300
2024-01-22,23.729999542236328,23.799999237060547,23.729999542236328,23.799999237060547,23.18854522705078,1500
2024-01-23,23.850000381469727,23.850000381469727,23.780000686645508,23.84000015258789,23.22751808166504,1900
2024-01-24,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.22751808166504,0
2024-01-25,23.68000030517578,23.920000076293945,23.68000030517578,23.850000381469727,23.237260818481445,9500
2024-01-26,23.799999237060547,23.799999237060547,23.775999069213867,23.775999069213867,23.1651611328125,500
2024-01-29,23.91900062561035,23.920000076293945,23.770000457763672,23.770000457763672,23.15931510925293,1900
2024-01-30,23.760000228881836,23.895000457763672,23.760000228881836,23.8799991607666,23.266489028930664,2100
2024-01-31,23.770000457763672,24.0,23.40999984741211,23.440000534057617,22.83779525756836,58400
2024-02-01,23.549999237060547,23.780000686645508,23.549999237060547,23.700000762939453,23.091114044189453,13000
2024-02-02,24.0,24.0,24.0,24.0,23.383407592773438,1000
2024-02-05,24.0,24.0,24.0,24.0,23.383407592773438,200
2024-02-06,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.31520652770996,500
2024-02-07,23.8799991607666,23.920000076293945,23.649999618530273,23.8799991607666,23.266489028930664,1000
2024-02-08,23.8700008392334,23.895000457763672,23.760000228881836,23.895000457763672,23.281105041503906,2600
2024-02-09,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.281105041503906,700
2024-02-12,23.959999084472656,24.049999237060547,23.75,23.93000030517578,23.31520652770996,6000
2024-02-13,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.31520652770996,0
2024-02-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.305461883544922,400
2024-02-15,23.969999313354492,24.049999237060547,23.889999389648438,23.889999389648438,23.27623176574707,1500
2024-02-16,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.27623176574707,300
2024-02-20,23.850000381469727,23.950000762939453,23.84000015258789,23.950000762939453,23.334692001342773,3800
2024-02-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.334692001342773,700
2024-02-22,24.0,24.020000457763672,23.899999618530273,23.899999618530273,23.28597640991211,20700
2024-02-23,23.895000457763672,23.989999771118164,23.799999237060547,23.850000381469727,23.237260818481445,28300
2024-02-26,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,23.27623176574707,700
2024-02-27,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.339563369750977,300
2024-02-28,23.979999542236328,24.030000686645508,23.899999618530273,24.030000686645508,23.41263771057129,700
2024-02-29,23.84000015258789,23.84000015258789,23.610000610351562,23.610000610351562,23.307010650634766,1400
2024-03-01,23.6200008392334,23.75,23.5,23.75,23.445213317871094,1100
2024-03-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.405725479125977,300
