Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.2699966430664,74.75,72.13999938964844,72.29000091552734,72.29000091552734,3033300
2023-11-21,70.22000122070312,74.7699966430664,65.5999984741211,74.02999877929688,74.02999877929688,5863700
2023-11-22,73.43000030517578,75.31999969482422,71.13999938964844,72.80999755859375,72.80999755859375,2026100
2023-11-24,73.44999694824219,74.0,72.12999725341797,73.30999755859375,73.30999755859375,715600
2023-11-27,73.5999984741211,76.41000366210938,72.9800033569336,76.4000015258789,76.4000015258789,2027800
2023-11-28,76.12000274658203,77.87000274658203,74.68000030517578,77.7300033569336,77.7300033569336,1394300
2023-11-29,78.0,78.41000366210938,75.83000183105469,76.12999725341797,76.12999725341797,1295100
2023-11-30,76.01000213623047,76.7699966430664,75.19999694824219,75.88999938964844,75.88999938964844,1449200
2023-12-01,75.80999755859375,78.29000091552734,75.18000030517578,77.87999725341797,77.87999725341797,1323400
2023-12-04,77.75,78.83000183105469,76.0199966430664,77.22000122070312,77.22000122070312,1174400
2023-12-05,77.16999816894531,77.79000091552734,75.69000244140625,77.7300033569336,77.7300033569336,1232700
2023-12-06,78.51000213623047,79.18000030517578,77.04000091552734,77.12999725341797,77.12999725341797,1201600
2023-12-07,76.95999908447266,78.16000366210938,76.81999969482422,77.94000244140625,77.94000244140625,1025300
2023-12-08,77.5999984741211,78.76000213623047,77.30999755859375,78.6500015258789,78.6500015258789,784100
2023-12-11,79.45999908447266,82.13999938964844,79.19999694824219,81.62999725341797,81.62999725341797,1404200
2023-12-12,81.5999984741211,84.58999633789062,81.27999877929688,83.5199966430664,83.5199966430664,1329200
2023-12-13,83.55999755859375,84.44999694824219,82.80000305175781,83.75,83.75,1728300
2023-12-14,84.7300033569336,86.08999633789062,82.7699966430664,83.81999969482422,83.81999969482422,1199000
2023-12-15,83.87000274658203,85.1500015258789,82.5999984741211,84.16999816894531,84.16999816894531,2907800
2023-12-18,84.19000244140625,86.80000305175781,83.5,86.66999816894531,86.66999816894531,1324600
2023-12-19,87.20999908447266,91.31999969482422,86.91000366210938,90.95999908447266,90.95999908447266,1502000
2023-12-20,90.8499984741211,92.23999786376953,89.62999725341797,89.88999938964844,89.88999938964844,1575000
2023-12-21,92.1500015258789,93.7300033569336,91.98999786376953,93.19000244140625,93.19000244140625,1411000
2023-12-22,91.5,93.87000274658203,90.19999694824219,92.58000183105469,92.58000183105469,1216500
2023-12-26,93.7300033569336,94.08000183105469,90.7699966430664,91.55999755859375,91.55999755859375,1292800
2023-12-27,91.80000305175781,92.23999786376953,90.79000091552734,91.38999938964844,91.38999938964844,770100
2023-12-28,90.5,91.23999786376953,88.04000091552734,90.01000213623047,90.01000213623047,1488300
2023-12-29,90.12999725341797,90.5,87.33000183105469,88.22000122070312,88.22000122070312,1395700
2024-01-02,87.47000122070312,91.19000244140625,86.91000366210938,90.95999908447266,90.95999908447266,1548200
2024-01-03,89.73999786376953,90.97000122070312,88.62999725341797,88.76000213623047,88.76000213623047,1409700
2024-01-04,89.91000366210938,94.2699966430664,89.72000122070312,92.5,92.5,1742600
2024-01-05,93.08999633789062,94.25,90.5199966430664,90.54000091552734,90.54000091552734,1856900
2024-01-08,92.69000244140625,99.08000183105469,92.25,96.22000122070312,96.22000122070312,3159300
2024-01-09,96.5,98.0,93.91000366210938,94.01000213623047,94.01000213623047,1436200
2024-01-10,94.19000244140625,97.37000274658203,94.19000244140625,96.70999908447266,96.70999908447266,1368600
