Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.609999656677246,16.329999923706055,15.609999656677246,15.619999885559082,15.619999885559082,19100
2023-11-21,15.34000015258789,15.975000381469727,15.199999809265137,15.9399995803833,15.9399995803833,38900
2023-11-22,16.1299991607666,17.1299991607666,16.1299991607666,16.860000610351562,16.860000610351562,23100
2023-11-24,16.860000610351562,17.889999389648438,16.860000610351562,17.700000762939453,17.700000762939453,9400
2023-11-27,17.399999618530273,18.28499984741211,16.125,17.969999313354492,17.969999313354492,31800
2023-11-28,18.290000915527344,18.290000915527344,16.0,16.15999984741211,16.15999984741211,21700
2023-11-29,16.200000762939453,17.799999237060547,16.200000762939453,17.510000228881836,17.510000228881836,27100
2023-11-30,17.959999084472656,17.959999084472656,17.104999542236328,17.790000915527344,17.790000915527344,21100
2023-12-01,18.0,18.3700008392334,17.729999542236328,18.010000228881836,18.010000228881836,20100
2023-12-04,18.360000610351562,18.5,17.75,17.93000030517578,17.93000030517578,26400
2023-12-05,17.700000762939453,18.139999389648438,17.299999237060547,17.540000915527344,17.540000915527344,11200
2023-12-06,17.030000686645508,17.479999542236328,16.770000457763672,16.959999084472656,16.959999084472656,32700
2023-12-07,16.670000076293945,17.385000228881836,16.56999969482422,17.299999237060547,17.299999237060547,13000
2023-12-08,17.030000686645508,18.030000686645508,16.90999984741211,17.739999771118164,17.739999771118164,11600
2023-12-11,16.573999404907227,18.56100082397461,16.573999404907227,17.5,17.5,33400
2023-12-12,17.270000457763672,18.1299991607666,16.959999084472656,17.079999923706055,17.079999923706055,19400
2023-12-13,17.145000457763672,18.229999542236328,16.6560001373291,18.219999313354492,18.219999313354492,53500
2023-12-14,18.40999984741211,19.0,18.104999542236328,18.600000381469727,18.600000381469727,20400
2023-12-15,18.600000381469727,19.889999389648438,18.149999618530273,19.790000915527344,19.790000915527344,53600
2023-12-18,19.700000762939453,19.719999313354492,18.239999771118164,19.09000015258789,19.09000015258789,35500
2023-12-19,19.389999389648438,19.700000762939453,18.854999542236328,19.540000915527344,19.540000915527344,19500
2023-12-20,19.149999618530273,20.277999877929688,18.559999465942383,18.979999542236328,18.979999542236328,27600
2023-12-21,19.049999237060547,19.170000076293945,18.3799991607666,19.030000686645508,19.030000686645508,15000
2023-12-22,19.030000686645508,19.489999771118164,18.5,18.950000762939453,18.950000762939453,10400
2023-12-26,18.340999603271484,19.649999618530273,18.340999603271484,19.040000915527344,19.040000915527344,22900
2023-12-27,19.270000457763672,19.940000534057617,19.040000915527344,19.739999771118164,19.739999771118164,18000
2023-12-28,19.520000457763672,20.437999725341797,19.489999771118164,19.959999084472656,19.959999084472656,15400
2023-12-29,19.510000228881836,19.510000228881836,18.860000610351562,19.190000534057617,19.190000534057617,16600
2024-01-02,18.770000457763672,19.700000762939453,18.65999984741211,19.579999923706055,19.579999923706055,33700
2024-01-03,19.40999984741211,19.68000030517578,18.020000457763672,18.8799991607666,18.8799991607666,9100
2024-01-04,18.989999771118164,19.559999465942383,18.510000228881836,19.15999984741211,19.15999984741211,10400
2024-01-05,19.5,19.899999618530273,18.825000762939453,19.06999969482422,19.06999969482422,38900
2024-01-08,18.889999389648438,19.200000762939453,18.885000228881836,19.200000762939453,19.200000762939453,10300
2024-01-09,18.854999542236328,19.270000457763672,18.75,19.020000457763672,19.020000457763672,9300
2024-01-10,18.82699966430664,18.82699966430664,18.229999542236328,18.389999389648438,18.389999389648438,14000
2024-01-11,18.5049991607666,18.7189998626709,17.530000686645508,17.959999084472656,17.959999084472656,25100
2024-01-12,18.170000076293945,18.299999237060547,17.75,17.75,17.75,10100
2024-01-16,17.739999771118164,18.420000076293945,17.700000762939453,17.700000762939453,17.700000762939453,10900
2024-01-17,17.5,18.530000686645508,17.364999771118164,17.610000610351562,17.610000610351562,19100
2024-01-18,17.260000228881836,17.579999923706055,16.760000228881836,16.969999313354492,16.969999313354492,11800
2024-01-19,17.15999984741211,17.670000076293945,16.780000686645508,17.469999313354492,17.469999313354492,7100
2024-01-22,17.610000610351562,17.934999465942383,17.350000381469727,17.920000076293945,17.920000076293945,12300
2024-01-23,18.200000762939453,18.200000762939453,17.739999771118164,18.079999923706055,18.079999923706055,9400
2024-01-24,18.15999984741211,18.510000228881836,17.809999465942383,18.5,18.5,14500
2024-01-25,18.84000015258789,18.969999313354492,18.34000015258789,18.729999542236328,18.729999542236328,11200
2024-01-26,17.969999313354492,18.989999771118164,17.969999313354492,18.790000915527344,18.790000915527344,5700
2024-01-29,18.979999542236328,18.979999542236328,18.450000762939453,18.450000762939453,18.450000762939453,5900
2024-01-30,18.600000381469727,19.260000228881836,18.3700008392334,18.540000915527344,18.540000915527344,13600
