Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.88999938964844,38.31999969482422,37.45000076293945,38.25,38.25,56200
2023-11-21,37.619998931884766,38.040000915527344,36.255001068115234,36.290000915527344,36.290000915527344,60400
2023-11-22,37.130001068115234,37.176998138427734,36.52000045776367,37.02000045776367,37.02000045776367,65400
2023-11-24,36.83000183105469,37.72999954223633,36.28799819946289,37.720001220703125,37.720001220703125,21800
2023-11-27,37.119998931884766,37.16999816894531,36.3849983215332,36.810001373291016,36.810001373291016,79900
2023-11-28,37.20000076293945,37.5,36.143001556396484,37.40999984741211,37.40999984741211,65000
2023-11-29,37.66999816894531,39.27000045776367,37.529998779296875,38.77000045776367,38.77000045776367,106300
2023-11-30,39.22999954223633,39.88999938964844,38.560001373291016,38.970001220703125,38.970001220703125,104200
2023-12-01,38.75,42.11000061035156,38.540000915527344,41.88999938964844,41.88999938964844,126800
2023-12-04,41.529998779296875,42.790000915527344,41.529998779296875,42.16999816894531,42.16999816894531,78000
2023-12-05,42.16999816894531,43.77000045776367,41.849998474121094,42.959999084472656,42.959999084472656,103700
2023-12-06,43.33000183105469,45.58000183105469,43.33000183105469,43.970001220703125,43.970001220703125,150600
2023-12-07,43.84000015258789,46.61000061035156,43.70000076293945,46.13999938964844,46.13999938964844,124600
2023-12-08,46.5,47.0,45.6150016784668,45.959999084472656,45.959999084472656,81500
2023-12-11,46.0,46.25,45.13999938964844,45.59000015258789,45.59000015258789,92500
2023-12-12,45.66999816894531,45.66999816894531,44.65999984741211,45.279998779296875,45.279998779296875,85100
2023-12-13,45.400001525878906,49.400001525878906,44.51499938964844,49.349998474121094,49.349998474121094,170400
2023-12-14,51.31999969482422,54.5,50.7400016784668,52.16999816894531,52.16999816894531,321500
2023-12-15,52.959999084472656,53.380001068115234,51.18000030517578,52.66999816894531,52.66999816894531,640500
2023-12-18,53.27000045776367,53.59400177001953,52.09000015258789,52.93000030517578,52.93000030517578,119900
2023-12-19,53.2400016784668,55.0,52.83000183105469,54.68000030517578,54.68000030517578,109100
2023-12-20,54.630001068115234,56.08000183105469,53.310001373291016,53.310001373291016,53.310001373291016,104900
2023-12-21,54.130001068115234,54.279998779296875,53.15999984741211,53.689998626708984,53.689998626708984,94800
2023-12-22,54.13999938964844,57.0,53.89500045776367,54.130001068115234,54.130001068115234,147500
2023-12-26,54.61000061035156,56.5099983215332,54.20000076293945,56.369998931884766,56.369998931884766,88900
2023-12-27,56.4900016784668,57.150001525878906,56.11000061035156,56.63999938964844,56.63999938964844,60100
2023-12-28,56.08000183105469,57.04499816894531,56.08000183105469,56.459999084472656,56.459999084472656,45700
2023-12-29,56.15999984741211,56.43000030517578,54.88999938964844,55.380001068115234,55.380001068115234,124500
2024-01-02,54.4900016784668,54.61000061035156,49.47999954223633,51.150001525878906,51.150001525878906,204000
2024-01-03,50.81999969482422,52.39699935913086,49.9900016784668,51.869998931884766,51.869998931884766,175200
2024-01-04,51.970001220703125,52.97999954223633,50.26499938964844,50.630001068115234,50.630001068115234,105300
2024-01-05,50.91999816894531,52.34000015258789,50.380001068115234,51.4900016784668,51.4900016784668,133200
2024-01-08,51.02000045776367,52.474998474121094,50.45000076293945,52.290000915527344,52.290000915527344,73900
2024-01-09,51.47999954223633,51.4900016784668,50.369998931884766,50.47999954223633,50.47999954223633,61500
2024-01-10,50.189998626708984,50.869998931884766,49.36000061035156,50.869998931884766,50.869998931884766,61900
2024-01-11,50.27000045776367,51.775001525878906,49.18000030517578,50.810001373291016,50.810001373291016,69600
2024-01-12,51.380001068115234,51.53499984741211,48.86000061035156,49.83000183105469,49.83000183105469,61500
2024-01-16,48.88999938964844,49.41999816894531,48.15999984741211,48.2400016784668,48.2400016784668,53100
2024-01-17,47.04999923706055,48.09000015258789,46.96500015258789,47.970001220703125,47.970001220703125,52700
