Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.199999809265137,5.224999904632568,5.099999904632568,5.170000076293945,5.170000076293945,149800
2023-11-21,5.190000057220459,5.190000057220459,4.849999904632568,4.900000095367432,4.900000095367432,380100
2023-11-22,4.989999771118164,5.0,4.699999809265137,4.730000019073486,4.730000019073486,539200
2023-11-24,4.809999942779541,5.159999847412109,4.809999942779541,5.059999942779541,5.059999942779541,174800
2023-11-27,5.039999961853027,5.28000020980835,4.96999979019165,5.059999942779541,5.059999942779541,266100
2023-11-28,5.019999980926514,5.045000076293945,4.934999942779541,4.960000038146973,4.960000038146973,233200
2023-11-29,4.960000038146973,5.090000152587891,4.889999866485596,4.949999809265137,4.949999809265137,473000
2023-11-30,4.840000152587891,4.849999904632568,4.539999961853027,4.650000095367432,4.650000095367432,616900
2023-12-01,4.619999885559082,4.849999904632568,4.53000020980835,4.769999980926514,4.769999980926514,451800
2023-12-04,4.769999980926514,4.864999771118164,4.690000057220459,4.699999809265137,4.699999809265137,277600
2023-12-05,4.710000038146973,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055,259200
2023-12-06,4.570000171661377,4.619999885559082,4.460000038146973,4.46999979019165,4.46999979019165,223700
2023-12-07,4.449999809265137,4.460000038146973,4.269999980926514,4.300000190734863,4.300000190734863,465500
2023-12-08,4.329999923706055,4.329999923706055,4.210000038146973,4.289999961853027,4.289999961853027,345600
2023-12-11,4.25,4.320000171661377,4.184999942779541,4.230000019073486,4.230000019073486,276500
2023-12-12,4.230000019073486,4.269999980926514,4.139999866485596,4.210000038146973,4.210000038146973,372100
2023-12-13,4.199999809265137,4.440000057220459,4.144999980926514,4.429999828338623,4.429999828338623,739700
2023-12-14,4.429999828338623,4.639999866485596,4.335000038146973,4.380000114440918,4.380000114440918,1186700
2023-12-15,4.400000095367432,4.46999979019165,4.179999828338623,4.179999828338623,4.179999828338623,1163900
2023-12-18,4.199999809265137,4.369999885559082,4.145999908447266,4.239999771118164,4.239999771118164,905900
2023-12-19,4.260000228881836,4.320000171661377,4.179999828338623,4.28000020980835,4.28000020980835,462700
2023-12-20,4.230000019073486,4.349999904632568,4.199999809265137,4.210000038146973,4.210000038146973,468100
2023-12-21,4.210000038146973,4.289999961853027,4.119999885559082,4.260000228881836,4.260000228881836,438400
2023-12-22,4.300000190734863,4.440000057220459,4.260000228881836,4.300000190734863,4.300000190734863,675300
2023-12-26,4.260000228881836,4.510000228881836,4.224999904632568,4.5,4.5,458200
2023-12-27,4.550000190734863,4.760000228881836,4.429999828338623,4.699999809265137,4.699999809265137,531000
2023-12-28,4.690000057220459,4.784999847412109,4.494999885559082,4.590000152587891,4.590000152587891,416800
2023-12-29,4.539999961853027,4.639999866485596,4.480000019073486,4.599999904632568,4.599999904632568,251000
2024-01-02,4.53000020980835,4.559999942779541,4.400000095367432,4.420000076293945,4.420000076293945,263500
2024-01-03,4.360000133514404,4.485000133514404,4.28000020980835,4.460000038146973,4.460000038146973,284400
2024-01-04,4.449999809265137,4.519999980926514,4.349999904632568,4.5,4.5,331500
2024-01-05,4.380000114440918,4.46999979019165,4.309999942779541,4.389999866485596,4.389999866485596,369500
2024-01-08,4.46999979019165,4.489999771118164,4.199999809265137,4.309999942779541,4.309999942779541,365100
2024-01-09,4.21999979019165,4.369999885559082,4.199999809265137,4.210000038146973,4.210000038146973,268100
2024-01-10,4.25,4.25,4.099999904632568,4.210000038146973,4.210000038146973,257300
2024-01-11,4.21999979019165,4.21999979019165,4.105000019073486,4.170000076293945,4.170000076293945,177100
2024-01-12,4.150000095367432,4.175000190734863,4.065000057220459,4.119999885559082,4.119999885559082,234100
2024-01-16,4.150000095367432,4.380000114440918,4.130000114440918,4.380000114440918,4.380000114440918,578400
2024-01-17,4.340000152587891,4.415999889373779,4.179999828338623,4.179999828338623,4.179999828338623,466900
2024-01-18,4.199999809265137,4.230000019073486,4.090000152587891,4.190000057220459,4.190000057220459,373900
2024-01-19,4.190000057220459,4.195000171661377,4.014999866485596,4.179999828338623,4.179999828338623,167300
2024-01-22,4.190000057220459,4.269999980926514,4.135000228881836,4.159999847412109,4.159999847412109,286600
2024-01-23,4.199999809265137,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,290700
2024-01-24,4.150000095367432,4.170000076293945,3.9149999618530273,4.070000171661377,4.070000171661377,734700
2024-01-25,4.070000171661377,4.130000114440918,3.9700000286102295,4.050000190734863,4.050000190734863,187300
2024-01-26,4.099999904632568,4.159999847412109,4.045000076293945,4.059999942779541,4.059999942779541,309700
2024-01-29,4.090000152587891,4.190000057220459,3.9700000286102295,4.190000057220459,4.190000057220459,788600
2024-01-30,4.099999904632568,4.099999904632568,3.9749999046325684,4.019999980926514,4.019999980926514,637300
2024-01-31,4.0,4.070000171661377,3.9100000858306885,3.9800000190734863,3.9800000190734863,815000
2024-02-01,3.990000009536743,4.0,3.1600000858306885,3.190000057220459,3.190000057220459,2142800
2024-02-02,3.25,3.2799999713897705,3.01200008392334,3.0799999237060547,3.0799999237060547,1011000
2024-02-05,3.009999990463257,3.0999999046325684,2.490000009536743,2.609999895095825,2.609999895095825,1745900
2024-02-06,2.5999999046325684,2.934999942779541,2.4600000381469727,2.890000104904175,2.890000104904175,1865700
2024-02-07,3.0,3.619999885559082,2.9800000190734863,3.0899999141693115,3.0899999141693115,1670400
2024-02-08,3.0399999618530273,3.1500000953674316,2.8949999809265137,3.130000114440918,3.130000114440918,780000
2024-02-09,3.180000066757202,3.450000047683716,3.13700008392334,3.3499999046325684,3.3499999046325684,917600
2024-02-12,3.3499999046325684,3.569999933242798,3.3299999237060547,3.390000104904175,3.390000104904175,541600
2024-02-13,3.3499999046325684,3.4489998817443848,3.115000009536743,3.1500000953674316,3.1500000953674316,421300
2024-02-14,3.180000066757202,3.240000009536743,3.125,3.200000047683716,3.200000047683716,253900
2024-02-15,3.2200000286102295,3.240000009536743,3.049999952316284,3.069999933242798,3.069999933242798,345900
2024-02-16,3.069999933242798,3.2100000381469727,2.9200000762939453,3.1500000953674316,3.1500000953674316,412900
2024-02-20,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9200000762939453,2.9200000762939453,555400
2024-02-21,2.890000104904175,2.930000066757202,2.7100000381469727,2.7799999713897705,2.7799999713897705,804200
