Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.45000076293945,36.68000030517578,36.040000915527344,36.099998474121094,36.099998474121094,214700
2023-11-21,35.849998474121094,36.41999816894531,35.529998779296875,35.68000030517578,35.68000030517578,592700
2023-11-22,36.0,36.130001068115234,35.652000427246094,35.83000183105469,35.83000183105469,158300
2023-11-24,35.849998474121094,36.27000045776367,35.849998474121094,36.15999984741211,36.15999984741211,60700
2023-11-27,35.91999816894531,36.060001373291016,35.630001068115234,35.66999816894531,35.66999816894531,159100
2023-11-28,35.70000076293945,36.02000045776367,35.41999816894531,35.939998626708984,35.939998626708984,248100
2023-11-29,36.25,36.49399948120117,35.65999984741211,36.150001525878906,36.150001525878906,286100
2023-11-30,36.150001525878906,36.349998474121094,35.689998626708984,35.95000076293945,35.95000076293945,394100
2023-12-01,35.83000183105469,36.380001068115234,35.5,36.310001373291016,36.310001373291016,214800
2023-12-04,36.099998474121094,36.369998931884766,35.720001220703125,35.970001220703125,35.970001220703125,218300
2023-12-05,35.959999084472656,36.145999908447266,35.540000915527344,35.88999938964844,35.88999938964844,135800
2023-12-06,36.040000915527344,36.189998626708984,35.459999084472656,35.540000915527344,35.540000915527344,187900
2023-12-07,35.7599983215332,36.3849983215332,35.52000045776367,36.34000015258789,36.34000015258789,258100
2023-12-08,36.25,37.290000915527344,36.25,37.15999984741211,37.15999984741211,168400
2023-12-11,37.18000030517578,37.80500030517578,36.974998474121094,37.45000076293945,37.45000076293945,233400
2023-12-12,37.59000015258789,38.0,37.43000030517578,37.4900016784668,37.4900016784668,310700
2023-12-13,37.7599983215332,38.540000915527344,37.369998931884766,38.4900016784668,38.4900016784668,289000
2023-12-14,38.959999084472656,39.279998779296875,37.88999938964844,38.380001068115234,38.380001068115234,363500
2023-12-15,38.5099983215332,38.5099983215332,37.869998931884766,38.130001068115234,38.130001068115234,443100
2023-12-18,38.15999984741211,38.7400016784668,38.0,38.61000061035156,38.61000061035156,230800
2023-12-19,38.66999816894531,39.36000061035156,38.5099983215332,39.22999954223633,39.22999954223633,354800
2023-12-20,39.40999984741211,40.04999923706055,38.70000076293945,38.72999954223633,38.72999954223633,325900
2023-12-21,38.97999954223633,39.150001525878906,38.52000045776367,39.09000015258789,39.09000015258789,134800
