Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,80.23999786376953,80.23999786376953,78.37999725341797,78.7699966430664,76.0318374633789,454200
2023-11-21,78.13999938964844,78.1500015258789,76.91999816894531,77.13999938964844,74.45850372314453,511700
2023-11-22,78.12000274658203,80.61000061035156,77.87999725341797,80.44000244140625,77.643798828125,905500
2023-11-24,80.2300033569336,80.33000183105469,77.02999877929688,77.13999938964844,74.45850372314453,490900
2023-11-27,77.12999725341797,77.58000183105469,75.01000213623047,75.19999694824219,72.58594512939453,809100
2023-11-28,75.0,75.44999694824219,74.33000183105469,74.63999938964844,72.04540252685547,666200
2023-11-29,75.19999694824219,75.48999786376953,73.66999816894531,73.68000030517578,71.1187744140625,997000
2023-11-30,73.77999877929688,73.94000244140625,72.80000305175781,72.9000015258789,70.36589813232422,789400
2023-12-01,73.05000305175781,79.18000030517578,72.77999877929688,77.52999877929688,74.83494567871094,2048200
2023-12-04,77.83000183105469,79.86000061035156,76.5199966430664,77.0999984741211,74.41989135742188,765800
2023-12-05,76.43000030517578,76.91000366210938,72.97000122070312,73.0199966430664,70.4817123413086,830800
2023-12-06,74.04000091552734,75.6500015258789,73.22000122070312,74.22000122070312,71.6400146484375,677100
2023-12-07,74.33999633789062,77.66999816894531,74.23999786376953,77.66000366210938,74.9604263305664,622600
2023-12-08,79.08000183105469,81.91999816894531,78.62999725341797,80.87999725341797,78.06849670410156,1051200
2023-12-11,80.70999908447266,82.08000183105469,80.44000244140625,81.4000015258789,78.57042694091797,519500
2023-12-12,81.08000183105469,81.5999984741211,79.8499984741211,80.18000030517578,77.39282989501953,383100
2023-12-13,79.83000183105469,83.55000305175781,78.7699966430664,83.45999908447266,80.5588150024414,1079900
2023-12-14,84.86000061035156,91.63999938964844,84.86000061035156,91.4800033569336,88.3000259399414,1457800
2023-12-15,90.51000213623047,90.7300033569336,87.02999877929688,87.79000091552734,84.73829650878906,1415400
2023-12-18,87.98999786376953,88.16999816894531,85.19999694824219,85.41999816894531,82.45068359375,829200
2023-12-19,86.61000061035156,88.19999694824219,86.51000213623047,87.93000030517578,84.87342834472656,645600
2023-12-20,86.97000122070312,86.97000122070312,83.56999969482422,83.79000091552734,81.58248138427734,677600
2023-12-21,85.58999633789062,88.0,84.4800033569336,87.94000244140625,85.6231460571289,554100
2023-12-22,88.19999694824219,89.0999984741211,87.22000122070312,88.26000213623047,85.93470764160156,455700
2023-12-26,88.04000091552734,89.0,87.02999877929688,87.70999908447266,85.39920043945312,246500
2023-12-27,87.80000305175781,88.05000305175781,86.51000213623047,87.20999908447266,84.9123764038086,528600
2023-12-28,87.0,88.33999633789062,86.06999969482422,86.43000030517578,84.15292358398438,394800
2023-12-29,86.13999938964844,87.11000061035156,84.56999969482422,84.88999938964844,82.65349578857422,562300
2024-01-02,85.8499984741211,88.94000244140625,85.8499984741211,88.51000213623047,86.17813110351562,628800
2024-01-03,86.56999969482422,86.56999969482422,83.87000274658203,84.62999725341797,82.40034484863281,622800
2024-01-04,84.5999984741211,85.80000305175781,84.19999694824219,85.19999694824219,82.955322265625,473800
2024-01-05,84.1500015258789,87.5,83.80000305175781,86.13999938964844,83.87056732177734,695300
2024-01-08,85.66000366210938,88.52999877929688,85.05999755859375,88.5,86.16838073730469,517900
2024-01-09,87.16000366210938,88.02999877929688,86.1500015258789,86.5999984741211,84.31844329833984,380300
2024-01-10,86.05999755859375,87.55999755859375,85.87999725341797,87.19999694824219,84.90263366699219,405700
2024-01-11,86.7699966430664,87.16000366210938,85.37999725341797,86.25,83.97766876220703,419500
2024-01-12,86.94999694824219,87.2699966430664,83.7300033569336,83.98999786376953,81.7771987915039,488200
2024-01-16,83.23999786376953,83.80000305175781,82.23999786376953,83.58000183105469,81.37801361083984,409900
2024-01-17,81.68000030517578,83.20999908447266,81.25,81.79000091552734,79.63516998291016,611800
2024-01-18,82.29000091552734,83.48999786376953,81.9000015258789,83.12000274658203,80.93012237548828,451300
2024-01-19,83.05999755859375,83.2300033569336,81.5999984741211,82.83000183105469,80.64777374267578,671500
2024-01-22,83.45999908447266,83.91999816894531,82.81999969482422,83.20999908447266,81.01775360107422,513100
2024-01-23,84.33999633789062,85.33000183105469,83.5,84.94999694824219,82.7119140625,557400
2024-01-24,86.43000030517578,86.43000030517578,84.61000061035156,85.0,82.7605972290039,443400
2024-01-25,86.38999938964844,87.83999633789062,85.63999938964844,87.79000091552734,85.47709655761719,842600
2024-01-26,88.27999877929688,88.87999725341797,87.45999908447266,87.51000213623047,85.20447540283203,372400
2024-01-29,87.19000244140625,87.47000122070312,85.51000213623047,86.68000030517578,84.39633178710938,332400
2024-01-30,85.73999786376953,87.0999984741211,85.51000213623047,85.5999984741211,83.34478759765625,401400
2024-01-31,85.25,86.77999877929688,83.79000091552734,83.88999938964844,81.67984008789062,530200
2024-02-01,84.45999908447266,85.5999984741211,82.51000213623047,84.94000244140625,82.70217895507812,551900
2024-02-02,83.91000366210938,84.69000244140625,82.0,84.05999755859375,81.8453598022461,337500
2024-02-05,83.0,83.23999786376953,81.4800033569336,82.58999633789062,80.41409301757812,375100
2024-02-06,82.52999877929688,84.02999877929688,81.9000015258789,83.36000061035156,81.16380310058594,306100
2024-02-07,83.69999694824219,83.87999725341797,82.41999816894531,83.04000091552734,80.85224151611328,310900
2024-02-08,83.26000213623047,84.94000244140625,82.44999694824219,84.51000213623047,82.28350830078125,341800
2024-02-09,84.44000244140625,84.91000366210938,82.93000030517578,84.79000091552734,82.5561294555664,391700
2024-02-12,84.88999938964844,89.58000183105469,84.88999938964844,89.2300033569336,86.87915802001953,585000
2024-02-13,86.54000091552734,86.55000305175781,83.12000274658203,83.95999908447266,81.74799346923828,649900
2024-02-14,84.83000183105469,85.7300033569336,83.66999816894531,85.62000274658203,83.36427307128906,301200
2024-02-15,86.38999938964844,88.04000091552734,86.38999938964844,86.7699966430664,84.48396301269531,401000
2024-02-16,85.83000183105469,86.87999725341797,84.9800033569336,85.22000122070312,82.97480010986328,412600
2024-02-20,84.69000244140625,86.79000091552734,84.66000366210938,85.91000366210938,83.6466293334961,457500
2024-02-21,85.68000030517578,87.68000030517578,85.41999816894531,87.5999984741211,85.29209899902344,728900
2024-02-22,90.94999694824219,96.62000274658203,88.62999725341797,95.9800033569336,93.45132446289062,1687800
2024-02-23,95.68000030517578,96.5,94.23999786376953,94.86000061035156,92.36082458496094,753600
2024-02-26,94.8499984741211,95.22000122070312,93.69999694824219,94.6500015258789,92.15635681152344,463900
2024-02-27,95.5999984741211,96.0199966430664,93.61000061035156,94.31999969482422,91.83505249023438,627000
2024-02-28,92.87000274658203,95.33000183105469,92.87000274658203,94.43000030517578,92.68901062011719,426900
2024-02-29,94.80999755859375,95.0,92.44999694824219,93.19000244140625,91.47187805175781,595300
