Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.34000015258789,32.34000015258789,31.739999771118164,31.809999465942383,29.80056381225586,634100
2023-11-21,31.670000076293945,32.099998474121094,31.469999313354492,31.469999313354492,29.482040405273438,638300
2023-11-22,31.489999771118164,31.90999984741211,31.469999313354492,31.59000015258789,29.59446144104004,406000
2023-11-24,31.670000076293945,31.809999465942383,31.559999465942383,31.6200008392334,29.622568130493164,204300
2023-11-27,31.459999084472656,31.549999237060547,31.1200008392334,31.510000228881836,29.519514083862305,741800
2023-11-28,31.510000228881836,31.510000228881836,31.079999923706055,31.15999984741211,29.19162368774414,644700
2023-11-29,31.290000915527344,31.760000228881836,31.290000915527344,31.510000228881836,29.519514083862305,583700
2023-11-30,31.65999984741211,31.959999084472656,31.5,31.81999969482422,29.8099308013916,499700
2023-12-01,31.719999313354492,32.369998931884766,31.639999389648438,32.279998779296875,30.24087142944336,539800
2023-12-04,32.16999816894531,32.400001525878906,32.06999969482422,32.130001068115234,30.10034942626953,453600
2023-12-05,32.0,32.060001373291016,31.350000381469727,31.600000381469727,29.603830337524414,2104100
2023-12-06,31.719999313354492,32.02000045776367,31.540000915527344,31.75,29.744352340698242,998600
2023-12-07,31.739999771118164,32.279998779296875,31.670000076293945,32.099998474121094,30.07224464416504,2465900
2023-12-08,32.16999816894531,32.400001525878906,31.899999618530273,32.31999969482422,30.278345108032227,992500
2023-12-11,32.34000015258789,32.540000915527344,32.16999816894531,32.43000030517578,30.381399154663086,755700
2023-12-12,32.40999984741211,32.93000030517578,32.209999084472656,32.810001373291016,30.737396240234375,685100
2023-12-13,32.779998779296875,33.08000183105469,32.459999084472656,32.91999816894531,30.840444564819336,1781900
2023-12-14,33.5099983215332,34.040000915527344,33.5,33.72999954223633,31.599275588989258,853100
2023-12-15,33.7400016784668,33.81999969482422,33.349998474121094,33.66999816894531,31.54306411743164,1811500
2023-12-18,33.470001220703125,34.189998626708984,33.0,33.150001525878906,31.055917739868164,1089000
2023-12-19,33.529998779296875,33.900001525878906,33.439998626708984,33.810001373291016,31.674224853515625,604000
2023-12-20,33.79999923706055,34.279998779296875,33.68000030517578,33.689998626708984,31.56180191040039,821800
2023-12-21,33.79999923706055,33.869998931884766,33.310001373291016,33.79999923706055,31.664852142333984,588100
2023-12-22,34.08000183105469,34.22999954223633,33.84000015258789,34.11000061035156,31.95527458190918,418500
2023-12-26,34.09000015258789,34.38999938964844,33.959999084472656,34.13999938964844,31.983375549316406,448900
2023-12-27,34.15999984741211,34.209999084472656,34.02000045776367,34.040000915527344,31.889698028564453,331700
2023-12-28,34.0099983215332,34.20000076293945,33.91999816894531,33.939998626708984,31.79600715637207,384200
2023-12-29,33.91999816894531,34.08000183105469,33.56999969482422,33.86000061035156,31.721065521240234,502700
