Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.400001525878906,37.58000183105469,37.09000015258789,37.20000076293945,35.542049407958984,1057700
2023-11-21,36.880001068115234,37.119998931884766,36.56999969482422,36.93000030517578,35.284080505371094,425600
2023-11-22,37.15999984741211,37.84000015258789,37.15999984741211,37.63999938964844,35.962432861328125,383700
2023-11-24,37.54999923706055,37.900001525878906,37.25,37.41999816894531,35.75224304199219,363800
2023-11-27,37.310001373291016,37.650001525878906,37.189998626708984,37.22999954223633,35.570709228515625,653300
2023-11-28,37.18000030517578,37.22999954223633,36.7599983215332,36.93000030517578,35.284080505371094,811700
2023-11-29,37.369998931884766,37.369998931884766,36.029998779296875,36.09000015258789,34.48151779174805,895300
2023-11-30,36.150001525878906,36.290000915527344,35.5099983215332,35.63999938964844,34.051578521728516,1065000
2023-12-01,35.720001220703125,37.84000015258789,35.40999984741211,37.790000915527344,36.10575485229492,891800
2023-12-04,37.720001220703125,38.91999816894531,37.290000915527344,37.40999984741211,35.7426872253418,873700
2023-12-05,37.20000076293945,37.20000076293945,36.09000015258789,36.279998779296875,34.663047790527344,531800
2023-12-06,36.689998626708984,37.529998779296875,36.470001220703125,37.150001525878906,35.49427795410156,627600
2023-12-07,37.16999816894531,38.0099983215332,37.16999816894531,37.9900016784668,36.29684066772461,548400
2023-12-08,37.970001220703125,38.90999984741211,37.970001220703125,38.810001373291016,37.080291748046875,567200
2023-12-11,38.75,39.34000015258789,38.75,38.97999954223633,37.24271774291992,496400
2023-12-12,38.91999816894531,38.91999816894531,37.959999084472656,37.9900016784668,36.29684066772461,541300
2023-12-13,37.540000915527344,38.630001068115234,36.77000045776367,38.5099983215332,36.793663024902344,1012400
2023-12-14,39.34000015258789,41.40999984741211,39.29999923706055,40.939998626708984,39.57783889770508,1354600
2023-12-15,41.0,41.0,39.70000076293945,39.9900016784668,38.65945053100586,1517600
2023-12-18,39.97999954223633,40.31999969482422,39.20000076293945,39.9900016784668,38.65945053100586,686800
2023-12-19,40.459999084472656,40.63999938964844,40.029998779296875,40.08000183105469,38.746456146240234,481900
2023-12-20,39.91999816894531,39.970001220703125,38.86000061035156,39.060001373291016,37.76039123535156,537900
2023-12-21,40.08000183105469,40.40999984741211,39.529998779296875,40.33000183105469,38.98814010620117,532400
2023-12-22,40.41999816894531,40.72999954223633,39.900001525878906,40.369998931884766,39.02680587768555,379600
2023-12-26,40.290000915527344,40.5,39.939998626708984,40.310001373291016,38.96880340576172,335100
2023-12-27,40.20000076293945,40.40999984741211,39.599998474121094,39.7400016784668,38.41777038574219,425500
2023-12-28,39.630001068115234,40.040000915527344,39.470001220703125,39.529998779296875,38.214752197265625,431500
2023-12-29,39.369998931884766,39.83000183105469,38.97999954223633,39.09000015258789,37.78939437866211,558500
2024-01-02,40.27000045776367,41.2599983215332,40.06999969482422,40.790000915527344,39.432830810546875,659800
2024-01-03,39.650001525878906,39.86000061035156,38.9900016784668,39.029998779296875,37.731388092041016,478000
2024-01-04,39.06999969482422,39.66999816894531,38.939998626708984,39.209999084472656,37.9053955078125,453300
2024-01-05,38.779998779296875,40.349998474121094,38.529998779296875,39.97999954223633,38.6497802734375,632000
2024-01-08,39.68000030517578,40.150001525878906,39.45000076293945,40.04999923706055,38.71745300292969,459500
2024-01-09,39.279998779296875,39.619998931884766,39.209999084472656,39.38999938964844,38.079410552978516,367000
2024-01-10,39.400001525878906,39.939998626708984,39.209999084472656,39.81999969482422,38.4951057434082,346100
2024-01-11,39.790000915527344,39.959999084472656,39.150001525878906,39.75,38.42742919921875,469500
2024-01-12,39.9900016784668,40.099998474121094,38.56999969482422,38.61000061035156,37.32536315917969,487500
2024-01-16,38.2599983215332,38.97999954223633,37.9900016784668,38.97999954223633,37.68305206298828,459100
2024-01-17,38.2599983215332,38.91999816894531,38.2599983215332,38.689998626708984,37.40270233154297,312400
2024-01-18,38.84000015258789,39.33000183105469,38.619998931884766,39.189998626708984,37.88606643676758,344500
2024-01-19,39.29999923706055,39.529998779296875,38.70000076293945,39.47999954223633,38.16641616821289,387500
2024-01-22,39.75,39.880001068115234,39.2400016784668,39.41999816894531,38.10841369628906,406300
2024-01-23,39.81999969482422,40.060001373291016,39.29999923706055,39.59000015258789,38.27275848388672,525000
2024-01-24,40.150001525878906,40.150001525878906,39.20000076293945,39.400001525878906,38.089080810546875,415600
2024-01-25,40.029998779296875,41.45000076293945,40.029998779296875,41.41999816894531,40.041866302490234,746400
2024-01-26,41.599998474121094,41.86000061035156,41.220001220703125,41.599998474121094,40.215877532958984,452200
2024-01-29,41.54999923706055,41.599998474121094,41.150001525878906,41.45000076293945,40.07087326049805,564100
2024-01-30,40.959999084472656,41.84000015258789,40.959999084472656,41.400001525878906,40.02253341674805,475600
2024-01-31,41.29999923706055,41.790000915527344,40.310001373291016,40.41999816894531,39.07514190673828,591600
2024-02-01,40.63999938964844,41.08000183105469,39.869998931884766,41.029998779296875,39.66484451293945,374700
2024-02-02,40.529998779296875,41.06999969482422,39.959999084472656,40.709999084472656,39.355491638183594,281200
2024-02-05,40.220001220703125,40.310001373291016,39.65999984741211,39.9900016784668,38.65945053100586,359300
2024-02-06,39.970001220703125,40.81999969482422,39.72999954223633,40.619998931884766,39.26848602294922,414300
2024-02-07,40.630001068115234,40.630001068115234,39.849998474121094,39.880001068115234,38.5531120300293,400600
2024-02-08,39.9900016784668,40.58000183105469,39.849998474121094,40.369998931884766,39.02680587768555,324300
2024-02-09,40.290000915527344,41.0,39.83000183105469,40.9900016784668,39.62617874145508,501000
2024-02-12,41.0,42.31999969482422,41.0,42.16999816894531,40.76691436767578,460200
2024-02-13,41.13999938964844,41.13999938964844,39.779998779296875,40.25,38.910797119140625,481600
2024-02-14,40.849998474121094,40.849998474121094,39.880001068115234,40.619998931884766,39.26848602294922,476700
2024-02-15,40.83000183105469,41.880001068115234,40.83000183105469,41.5099983215332,40.12887191772461,561000
2024-02-16,41.15999984741211,41.70000076293945,40.779998779296875,41.29999923706055,39.925865173339844,587100
