Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.25,45.560001373291016,44.369998931884766,45.439998626708984,45.439998626708984,1574600
2023-11-21,46.029998779296875,49.18000030517578,46.029998779296875,48.61000061035156,48.61000061035156,2413800
2023-11-22,49.5,50.974998474121094,49.380001068115234,50.709999084472656,50.709999084472656,1619500
2023-11-24,50.75,51.310001373291016,49.849998474121094,49.95000076293945,49.95000076293945,550700
2023-11-27,50.099998474121094,50.91999816894531,50.02000045776367,50.900001525878906,50.900001525878906,2032700
2023-11-28,50.93000030517578,51.189998626708984,50.439998626708984,50.90999984741211,50.90999984741211,1390200
2023-11-29,51.0,51.56999969482422,50.45000076293945,51.09000015258789,51.09000015258789,1761200
2023-11-30,51.18000030517578,52.90999984741211,51.08000183105469,52.900001525878906,52.900001525878906,1855800
2023-12-01,52.650001525878906,53.54999923706055,51.77000045776367,53.220001220703125,53.220001220703125,2061800
2023-12-04,53.0,54.63999938964844,52.73400115966797,54.529998779296875,54.529998779296875,1320600
2023-12-05,54.279998779296875,55.40999984741211,54.279998779296875,54.720001220703125,54.720001220703125,1251800
2023-12-06,54.79999923706055,55.08000183105469,53.79999923706055,54.0,54.0,1270600
2023-12-07,54.029998779296875,54.5099983215332,53.70000076293945,54.2599983215332,54.2599983215332,1349800
2023-12-08,53.939998626708984,54.11000061035156,52.97999954223633,53.439998626708984,53.439998626708984,1133100
2023-12-11,53.66999816894531,54.66999816894531,53.369998931884766,54.380001068115234,54.380001068115234,1102400
2023-12-12,54.97999954223633,56.064998626708984,54.8650016784668,55.83000183105469,55.83000183105469,1169900
2023-12-13,55.45000076293945,56.73500061035156,55.2599983215332,56.689998626708984,56.689998626708984,1357600
2023-12-14,56.61000061035156,57.0,54.439998626708984,55.279998779296875,55.279998779296875,1901400
2023-12-15,55.36000061035156,55.65999984741211,54.21500015258789,54.43000030517578,54.43000030517578,2247200
2023-12-18,54.70000076293945,55.84000015258789,54.099998474121094,55.70000076293945,55.70000076293945,760400
2023-12-19,55.72999954223633,56.4900016784668,55.72999954223633,56.189998626708984,56.189998626708984,1039300
2023-12-20,56.119998931884766,56.5,55.130001068115234,55.15999984741211,55.15999984741211,849400
2023-12-21,55.560001373291016,55.939998626708984,54.7599983215332,55.72999954223633,55.72999954223633,592100
2023-12-22,55.779998779296875,56.02000045776367,55.36000061035156,55.650001525878906,55.650001525878906,780300
2023-12-26,55.56999969482422,56.290000915527344,55.310001373291016,56.08000183105469,56.08000183105469,438000
2023-12-27,56.09000015258789,56.630001068115234,55.67300033569336,56.18000030517578,56.18000030517578,495800
2023-12-28,56.369998931884766,56.65999984741211,55.7599983215332,55.790000915527344,55.790000915527344,477400
2023-12-29,55.689998626708984,55.90999984741211,55.310001373291016,55.43000030517578,55.43000030517578,642200
2024-01-02,55.04999923706055,55.439998626708984,53.880001068115234,54.66999816894531,54.66999816894531,1244200
2024-01-03,53.7599983215332,53.7599983215332,50.595001220703125,51.369998931884766,51.369998931884766,2176900
2024-01-04,50.72999954223633,51.75,50.29999923706055,51.220001220703125,51.220001220703125,1985800
2024-01-05,50.900001525878906,52.43000030517578,50.724998474121094,51.43000030517578,51.43000030517578,1086900
2024-01-08,51.90999984741211,52.72999954223633,51.650001525878906,52.66999816894531,52.66999816894531,1350300
2024-01-09,52.029998779296875,52.630001068115234,51.5099983215332,52.58000183105469,52.58000183105469,1533800
2024-01-10,52.720001220703125,53.90999984741211,52.619998931884766,53.65999984741211,53.65999984741211,1210800
2024-01-11,53.65999984741211,54.040000915527344,52.97999954223633,53.97999954223633,53.97999954223633,1130200
2024-01-12,54.470001220703125,54.534000396728516,53.79999923706055,53.939998626708984,53.939998626708984,955500
2024-01-16,53.75,54.22999954223633,53.36000061035156,53.970001220703125,53.970001220703125,935900
2024-01-17,53.5,54.130001068115234,53.27000045776367,53.689998626708984,53.689998626708984,1042000
2024-01-18,53.709999084472656,54.95000076293945,53.58000183105469,54.63999938964844,54.63999938964844,1109900
2024-01-19,54.88999938964844,54.88999938964844,53.1349983215332,53.22999954223633,53.22999954223633,1106300
