Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.579999923706055,31.65999984741211,31.110000610351562,31.149999618530273,30.275785446166992,6100
2023-11-21,30.75,31.399999618530273,30.56999969482422,31.010000228881836,30.13971519470215,4600
2023-11-22,31.309999465942383,32.2400016784668,30.989999771118164,31.299999237060547,30.421573638916016,17700
2023-11-24,31.389999389648438,32.2599983215332,31.389999389648438,31.8799991607666,30.98529815673828,3400
2023-11-27,31.5,31.559999465942383,30.8700008392334,30.8700008392334,30.003644943237305,10100
2023-11-28,30.899999618530273,31.170000076293945,30.56999969482422,30.56999969482422,29.712060928344727,7500
2023-11-29,30.639999389648438,31.510000228881836,30.31999969482422,30.6299991607666,29.770376205444336,6600
2023-11-30,30.649999618530273,30.649999618530273,29.709999084472656,30.350000381469727,29.49823760986328,15700
2023-12-01,30.979999542236328,31.540000915527344,30.889999389648438,31.540000915527344,30.654842376708984,12000
2023-12-04,31.93000030517578,32.4900016784668,31.860000610351562,32.4900016784668,31.57818031311035,19500
2023-12-05,32.15999984741211,32.5,32.060001373291016,32.2599983215332,31.354633331298828,11100
2023-12-06,32.5,33.130001068115234,32.34000015258789,32.400001525878906,31.490703582763672,14500
2023-12-07,32.81999969482422,33.119998931884766,32.650001525878906,33.099998474121094,32.171058654785156,7700
2023-12-08,33.0,33.400001525878906,32.79999923706055,33.400001525878906,32.462642669677734,6300
2023-12-11,33.54999923706055,33.54999923706055,32.689998626708984,33.290000915527344,32.35573196411133,9000
2023-12-12,33.400001525878906,34.11000061035156,33.099998474121094,33.61000061035156,32.666748046875,20400
2023-12-13,33.52000045776367,35.31999969482422,33.45000076293945,34.79999923706055,33.8233528137207,48600
2023-12-14,35.0,36.4900016784668,35.0,36.029998779296875,35.01882553100586,16900
2023-12-15,36.290000915527344,37.560001373291016,36.22999954223633,37.310001373291016,36.262908935546875,71500
2023-12-18,37.11000061035156,37.31999969482422,34.810001373291016,36.70000076293945,35.67002868652344,21300
2023-12-19,37.029998779296875,37.86000061035156,37.029998779296875,37.08000183105469,36.039363861083984,17900
2023-12-20,38.5,38.54999923706055,36.970001220703125,37.189998626708984,36.146270751953125,25600
2023-12-21,38.70000076293945,38.70000076293945,36.939998626708984,37.18000030517578,36.13655471801758,13700
2023-12-22,37.189998626708984,37.459999084472656,36.810001373291016,37.349998474121094,36.30178451538086,8600
2023-12-26,37.650001525878906,38.33000183105469,37.61000061035156,38.0099983215332,36.943260192871094,11200
2023-12-27,37.68000030517578,37.70000076293945,36.9900016784668,37.369998931884766,36.321224212646484,15000
2023-12-28,37.22999954223633,37.63999938964844,36.880001068115234,37.349998474121094,36.30178451538086,14000
2023-12-29,37.5,37.63999938964844,36.84000015258789,36.959999084472656,35.922725677490234,10500
2024-01-02,36.959999084472656,37.849998474121094,36.869998931884766,37.470001220703125,36.418418884277344,17700
2024-01-03,37.349998474121094,37.790000915527344,37.040000915527344,37.09000015258789,36.04907989501953,23100
2024-01-04,37.2599983215332,37.61000061035156,37.2599983215332,37.33000183105469,36.2823486328125,22000
2024-01-05,37.220001220703125,37.91999816894531,37.220001220703125,37.59000015258789,36.5350456237793,43300
2024-01-08,37.34000015258789,37.400001525878906,36.470001220703125,36.90999984741211,35.8741340637207,9700
2024-01-09,36.52000045776367,36.63999938964844,35.720001220703125,35.83000183105469,34.82444763183594,21800
2024-01-10,35.54999923706055,35.790000915527344,35.02000045776367,35.43000030517578,34.4356689453125,25600
2024-01-11,35.66999816894531,35.66999816894531,35.029998779296875,35.29999923706055,34.3093147277832,13900
2024-01-12,35.470001220703125,36.220001220703125,35.11000061035156,36.0,34.98966979980469,13900
2024-01-16,35.849998474121094,36.08000183105469,35.63999938964844,35.689998626708984,34.68837356567383,6900
2024-01-17,35.279998779296875,35.56999969482422,35.279998779296875,35.290000915527344,34.29959487915039,5000
2024-01-18,35.59000015258789,35.61000061035156,34.86000061035156,35.09000015258789,34.10520935058594,10100
2024-01-19,35.189998626708984,35.65999984741211,34.380001068115234,35.310001373291016,34.319034576416016,7900
2024-01-22,35.349998474121094,36.29999923706055,34.5099983215332,36.290000915527344,35.27153015136719,10700
2024-01-23,36.040000915527344,36.16999816894531,35.2400016784668,35.2400016784668,34.250999450683594,9800
2024-01-24,35.150001525878906,35.5,35.150001525878906,35.369998931884766,34.37735366821289,7100
2024-01-25,36.09000015258789,37.5,35.5,37.4900016784668,36.43785858154297,14800
2024-01-26,37.900001525878906,38.119998931884766,37.20000076293945,37.20000076293945,36.1559944152832,12000
2024-01-29,37.709999084472656,37.709999084472656,36.75,37.099998474121094,36.05879592895508,10900
2024-01-30,36.630001068115234,37.880001068115234,36.529998779296875,37.29999923706055,36.2531852722168,11300
2024-01-31,37.2400016784668,37.66999816894531,36.81999969482422,36.81999969482422,35.78665542602539,9700
2024-02-01,35.70000076293945,36.29999923706055,35.70000076293945,36.29999923706055,35.28125,6100
2024-02-02,35.630001068115234,35.630001068115234,34.52000045776367,34.52000045776367,33.551204681396484,10500
2024-02-05,34.310001373291016,34.310001373291016,33.58000183105469,34.220001220703125,33.25962829589844,7700
2024-02-06,34.29999923706055,34.29999923706055,32.029998779296875,32.689998626708984,31.772560119628906,18100
2024-02-07,32.400001525878906,33.27000045776367,31.56999969482422,33.27000045776367,32.59553909301758,22600
2024-02-08,33.400001525878906,33.779998779296875,33.310001373291016,33.529998779296875,32.85026550292969,6200
2024-02-09,33.5,34.83000183105469,33.5,34.470001220703125,33.771209716796875,6900
2024-02-12,35.060001373291016,36.0099983215332,34.849998474121094,34.849998474121094,34.14350509643555,14500
2024-02-13,34.5,34.779998779296875,32.11000061035156,32.40999984741211,31.752973556518555,12300
2024-02-14,33.0099983215332,33.810001373291016,32.599998474121094,33.63999938964844,32.958038330078125,11200
2024-02-15,34.88999938964844,36.08000183105469,34.88999938964844,36.08000183105469,35.34857177734375,8600
2024-02-16,35.86000061035156,37.4900016784668,34.16999816894531,34.189998626708984,33.496883392333984,9200
2024-02-20,33.75,35.11000061035156,33.2599983215332,33.93000030517578,33.24216079711914,8700
2024-02-21,34.20000076293945,34.20000076293945,33.25,33.79999923706055,33.11479187011719,5900
2024-02-22,33.83000183105469,33.91999816894531,32.459999084472656,33.20000076293945,32.52695846557617,19300
2024-02-23,34.040000915527344,34.040000915527344,32.689998626708984,32.70000076293945,32.03709411621094,2400
2024-02-26,32.93000030517578,33.47999954223633,32.66999816894531,33.47999954223633,32.8012809753418,8400
2024-02-27,34.09000015258789,34.5,32.65999984741211,33.630001068115234,32.9482421875,11800
2024-02-28,33.279998779296875,33.310001373291016,32.650001525878906,32.650001525878906,31.98810577392578,4500
2024-02-29,33.43000030517578,33.68000030517578,32.63999938964844,33.369998931884766,32.693511962890625,20900
2024-03-01,33.5,33.560001373291016,32.470001220703125,32.5,31.841148376464844,7700
2024-03-04,32.349998474121094,32.349998474121094,31.950000762939453,32.25,31.596214294433594,7700
2024-03-05,31.850000381469727,33.22999954223633,31.850000381469727,32.20000076293945,31.547229766845703,5300
2024-03-06,31.809999465942383,32.0,31.809999465942383,32.0,31.35128402709961,4400
2024-03-07,32.060001373291016,32.5,31.68000030517578,32.38999938964844,31.73337745666504,12400
2024-03-08,32.68000030517578,32.68000030517578,32.20000076293945,32.650001525878906,31.98810577392578,5000
2024-03-11,32.060001373291016,32.75,31.989999771118164,32.369998931884766,31.713783264160156,3500
2024-03-12,32.22999954223633,32.5,32.22999954223633,32.349998474121094,31.694185256958008,3900
2024-03-13,32.439998626708984,32.439998626708984,31.670000076293945,32.29999923706055,31.645200729370117,6300
2024-03-14,32.29999923706055,32.47999954223633,32.119998931884766,32.119998931884766,31.468849182128906,9000
2024-03-15,31.770000457763672,32.38999938964844,31.770000457763672,32.38999938964844,31.73337745666504,25700
2024-03-18,32.209999084472656,32.599998474121094,32.209999084472656,32.349998474121094,31.694185256958008,5400
2024-03-19,32.2400016784668,32.560001373291016,31.770000457763672,31.920000076293945,31.272905349731445,6200
2024-03-20,32.25,33.41999816894531,32.25,33.380001068115234,32.703304290771484,9600
2024-03-21,33.459999084472656,34.0,33.459999084472656,33.79999923706055,33.11479187011719,10100
2024-03-22,33.779998779296875,33.970001220703125,33.459999084472656,33.470001220703125,32.79148483276367,9100
2024-03-25,33.470001220703125,33.4900016784668,33.150001525878906,33.209999084472656,32.5367546081543,5800
2024-03-26,34.380001068115234,34.380001068115234,32.95000076293945,32.95000076293945,32.28202438354492,5300
2024-03-27,33.619998931884766,33.720001220703125,33.22999954223633,33.720001220703125,33.036415100097656,9300
2024-03-28,33.66999816894531,34.709999084472656,33.66999816894531,34.709999084472656,34.006343841552734,25900
2024-04-01,33.38999938964844,33.630001068115234,33.2599983215332,33.400001525878906,32.722904205322266,5000
2024-04-02,33.400001525878906,33.68000030517578,33.16999816894531,33.68000030517578,32.99722671508789,13800
2024-04-03,33.400001525878906,33.869998931884766,33.27000045776367,33.54999923706055,32.8698616027832,6900
2024-04-04,34.380001068115234,34.380001068115234,33.630001068115234,34.18000030517578,33.487091064453125,7500
2024-04-05,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.12459182739258,18400
2024-04-08,34.5,34.5,33.400001525878906,33.959999084472656,33.27154541015625,8400
2024-04-09,33.900001525878906,34.47999954223633,33.900001525878906,34.04999923706055,33.35972595214844,10600
2024-04-10,33.75,33.75,32.560001373291016,32.790000915527344,32.12527084350586,9400
2024-04-11,32.56999969482422,32.56999969482422,32.209999084472656,32.4900016784668,31.831350326538086,7300
2024-04-12,32.029998779296875,32.66999816894531,31.780000686645508,31.93000030517578,31.282703399658203,5200
2024-04-15,32.290000915527344,32.290000915527344,31.020000457763672,31.3799991607666,30.743850708007812,10300
2024-04-16,31.030000686645508,31.3700008392334,31.030000686645508,31.239999771118164,30.606689453125,6600
2024-04-17,31.079999923706055,31.209999084472656,30.65999984741211,30.889999389648438,30.26378631591797,6200
2024-04-18,31.18000030517578,31.229999542236328,30.639999389648438,30.90999984741211,30.28338050842285,9200
2024-04-19,30.75,31.739999771118164,30.75,31.5,30.861419677734375,8500
