Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.33000183105469,39.220001220703125,37.0,37.9900016784668,37.9900016784668,102800
2023-11-21,37.77000045776367,39.02000045776367,37.349998474121094,38.43000030517578,38.43000030517578,46200
2023-11-22,38.43000030517578,38.43000030517578,32.79999923706055,34.0099983215332,34.0099983215332,87900
2023-11-24,35.119998931884766,36.61000061035156,34.0099983215332,34.0099983215332,34.0099983215332,29900
2023-11-27,34.0099983215332,37.25,34.0099983215332,36.7400016784668,36.7400016784668,70700
2023-11-28,36.689998626708984,36.974998474121094,35.0,35.91999816894531,35.91999816894531,72600
2023-11-29,36.099998474121094,36.290000915527344,32.000999450683594,33.0,33.0,74100
2023-11-30,33.380001068115234,34.77000045776367,33.099998474121094,34.5,34.5,52600
2023-12-01,35.22999954223633,35.22999954223633,31.25,32.18000030517578,32.18000030517578,97300
2023-12-04,33.95000076293945,38.369998931884766,33.57500076293945,35.97999954223633,35.97999954223633,218700
2023-12-05,37.04999923706055,37.220001220703125,34.34000015258789,34.790000915527344,34.790000915527344,105200
2023-12-06,35.13999938964844,37.36000061035156,33.869998931884766,34.790000915527344,34.790000915527344,72200
2023-12-07,35.0,35.5,30.739999771118164,32.279998779296875,32.279998779296875,75800
2023-12-08,32.279998779296875,32.987998962402344,30.0,30.950000762939453,30.950000762939453,70000
2023-12-11,31.100000381469727,32.439998626708984,26.760000228881836,27.729999542236328,27.729999542236328,203600
2023-12-12,26.5,28.649999618530273,25.538999557495117,28.25,28.25,63900
2023-12-13,28.010000228881836,28.20199966430664,25.260000228881836,27.360000610351562,27.360000610351562,79700
2023-12-14,27.440000534057617,28.385000228881836,27.010000228881836,27.719999313354492,27.719999313354492,100600
2023-12-15,28.0,28.520000457763672,26.31999969482422,26.8700008392334,26.8700008392334,58100
2023-12-18,27.729999542236328,30.739999771118164,27.729999542236328,29.8700008392334,29.8700008392334,71100
2023-12-19,30.200000762939453,33.560001373291016,30.19499969482422,33.560001373291016,33.560001373291016,73500
2023-12-20,33.650001525878906,34.790000915527344,32.17900085449219,32.7400016784668,32.7400016784668,59100
2023-12-21,33.119998931884766,34.790000915527344,32.54899978637695,34.70000076293945,34.70000076293945,41800
2023-12-22,35.0,35.47999954223633,33.459999084472656,33.459999084472656,33.459999084472656,58000
2023-12-26,33.7599983215332,35.44599914550781,33.7599983215332,35.119998931884766,35.119998931884766,36500
2023-12-27,35.47999954223633,36.790000915527344,35.35300064086914,36.060001373291016,36.060001373291016,38500
2023-12-28,36.189998626708984,39.0,36.099998474121094,36.95000076293945,36.95000076293945,71600
2023-12-29,36.959999084472656,37.02000045776367,35.16999816894531,35.70000076293945,35.70000076293945,57000
2024-01-02,35.70000076293945,37.5,28.600000381469727,36.790000915527344,36.790000915527344,230500
2024-01-03,37.4900016784668,41.619998931884766,35.0,36.22999954223633,36.22999954223633,265900
2024-01-04,37.34000015258789,43.36000061035156,36.65999984741211,36.79999923706055,36.79999923706055,236700
2024-01-05,37.31999969482422,38.349998474121094,33.66999816894531,33.70000076293945,33.70000076293945,156800
2024-01-08,35.060001373291016,37.2400016784668,34.25,36.91999816894531,36.91999816894531,88600
2024-01-09,37.099998474121094,40.57400131225586,35.229000091552734,39.619998931884766,39.619998931884766,134000
2024-01-10,39.880001068115234,43.40999984741211,37.70000076293945,38.54999923706055,38.54999923706055,187400
2024-01-11,38.779998779296875,38.779998779296875,34.70000076293945,37.40999984741211,37.40999984741211,125400
2024-01-12,37.06999969482422,38.07899856567383,35.87200164794922,37.0,37.0,59000
2024-01-16,37.0,42.79999923706055,36.630001068115234,42.58000183105469,42.58000183105469,185900
2024-01-17,42.54999923706055,42.790000915527344,40.18000030517578,42.22999954223633,42.22999954223633,57400
2024-01-18,42.400001525878906,43.34000015258789,39.540000915527344,40.939998626708984,40.939998626708984,54000
2024-01-19,41.83000183105469,42.4900016784668,39.459999084472656,41.380001068115234,41.380001068115234,63500
2024-01-22,41.5,42.48899841308594,38.810001373291016,39.06999969482422,39.06999969482422,84800
2024-01-23,38.06999969482422,38.23500061035156,35.09000015258789,35.5,35.5,198100
2024-01-24,36.4900016784668,37.93000030517578,36.0,36.38999938964844,36.38999938964844,82600
2024-01-25,36.38999938964844,37.165000915527344,32.5099983215332,33.959999084472656,33.959999084472656,103200
2024-01-26,34.02000045776367,35.28499984741211,32.880001068115234,33.65999984741211,33.65999984741211,66400
2024-01-29,32.380001068115234,33.4900016784668,30.25,31.270000457763672,31.270000457763672,124200
2024-01-30,31.040000915527344,31.760000228881836,30.802000045776367,31.229999542236328,31.229999542236328,45700
2024-01-31,31.479999542236328,32.95000076293945,30.100000381469727,30.43000030517578,30.43000030517578,75500
2024-02-01,30.649999618530273,33.68000030517578,30.399999618530273,32.95000076293945,32.95000076293945,57800
2024-02-02,33.189998626708984,35.79999923706055,33.15999984741211,35.34000015258789,35.34000015258789,61500
2024-02-05,35.54999923706055,35.54999923706055,33.11000061035156,33.380001068115234,33.380001068115234,54400
2024-02-06,33.369998931884766,36.70000076293945,33.0,35.5,35.5,59200
2024-02-07,35.90999984741211,37.650001525878906,35.77000045776367,35.79999923706055,35.79999923706055,56600
2024-02-08,35.79999923706055,36.36000061035156,34.0099983215332,34.65999984741211,34.65999984741211,50900
2024-02-09,34.58000183105469,36.0099983215332,33.70000076293945,35.7400016784668,35.7400016784668,37900
2024-02-12,35.7599983215332,38.189998626708984,35.75199890136719,38.08000183105469,38.08000183105469,62800
2024-02-13,37.189998626708984,37.77000045776367,35.5,37.13999938964844,37.13999938964844,69300
2024-02-14,38.150001525878906,39.52000045776367,37.652000427246094,39.08000183105469,39.08000183105469,45900
2024-02-15,39.22999954223633,42.70000076293945,39.150001525878906,42.150001525878906,42.150001525878906,115600
2024-02-16,42.0,44.529998779296875,40.56999969482422,43.439998626708984,43.439998626708984,95000
2024-02-20,43.0099983215332,43.01599884033203,33.59000015258789,36.56999969482422,36.56999969482422,186800
2024-02-21,36.25,38.709999084472656,36.06999969482422,37.5,37.5,31200
