Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.789999961853027,16.290000915527344,15.555000305175781,15.989999771118164,15.989999771118164,401400
2023-11-21,15.770000457763672,15.770000457763672,15.210000038146973,15.380000114440918,15.380000114440918,360900
2023-11-22,15.609999656677246,15.869999885559082,15.25,15.609999656677246,15.609999656677246,337100
2023-11-24,15.5600004196167,15.949999809265137,15.510000228881836,15.6899995803833,15.6899995803833,126200
2023-11-27,15.5,15.800000190734863,15.199999809265137,15.420000076293945,15.420000076293945,382000
2023-11-28,15.270000457763672,15.760000228881836,15.0,15.630000114440918,15.630000114440918,399100
2023-11-29,15.819999694824219,16.31999969482422,15.729999542236328,15.890000343322754,15.890000343322754,469700
2023-11-30,16.06999969482422,16.165000915527344,15.350000381469727,15.40999984741211,15.40999984741211,344900
2023-12-01,15.289999961853027,16.014999389648438,15.25,15.890000343322754,15.890000343322754,701600
2023-12-04,15.869999885559082,16.190000534057617,15.170000076293945,15.180000305175781,15.180000305175781,852400
2023-12-05,15.050000190734863,15.34000015258789,14.545000076293945,14.75,14.75,1895000
2023-12-06,18.15999984741211,19.03499984741211,17.3799991607666,17.8799991607666,17.8799991607666,2875400
2023-12-07,18.020000457763672,18.770000457763672,17.459999084472656,17.8700008392334,17.8700008392334,1210500
2023-12-08,17.809999465942383,18.25,17.639999389648438,18.040000915527344,18.040000915527344,836100
2023-12-11,18.06999969482422,18.969999313354492,17.895000457763672,18.760000228881836,18.760000228881836,877100
2023-12-12,18.75,20.239999771118164,18.40999984741211,20.010000228881836,20.010000228881836,1339500
2023-12-13,19.899999618530273,21.40999984741211,19.760000228881836,21.030000686645508,21.030000686645508,1299200
2023-12-14,21.579999923706055,22.979999542236328,21.565000534057617,22.5,22.5,1257100
2023-12-15,22.729999542236328,22.940000534057617,22.170000076293945,22.5,22.5,1340800
2023-12-18,22.530000686645508,23.350000381469727,22.5,23.049999237060547,23.049999237060547,845000
2023-12-19,23.170000076293945,24.049999237060547,23.149999618530273,24.0,24.0,705000
2023-12-20,23.920000076293945,23.940000534057617,21.780000686645508,21.799999237060547,21.799999237060547,651900
2023-12-21,22.020000457763672,22.40999984741211,21.469999313354492,22.139999389648438,22.139999389648438,662300
2023-12-22,22.280000686645508,23.020000457763672,22.079999923706055,22.600000381469727,22.600000381469727,506100
