Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,66100
2023-11-21,1.350000023841858,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,60600
2023-11-22,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,1.3200000524520874,46900
2023-11-24,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,58200
2023-11-27,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,42800
2023-11-28,1.3700000047683716,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,55800
2023-11-29,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,64800
2023-11-30,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,79000
2023-12-01,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,66500
2023-12-04,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,22000
2023-12-05,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,53400
2023-12-06,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,40000
2023-12-07,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,209700
2023-12-08,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,30800
2023-12-11,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,33800
2023-12-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,23800
2023-12-13,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,57300
2023-12-14,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,200100
2023-12-15,1.3200000524520874,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,54800
2023-12-18,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,64800
2023-12-19,1.350000023841858,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,112200
2023-12-20,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,56500
2023-12-21,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,40500
2023-12-22,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,54300
2023-12-26,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,48800
2023-12-27,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,48400
2023-12-28,1.600000023841858,2.2300000190734863,1.5800000429153442,2.049999952316284,2.049999952316284,46132000
2023-12-29,1.5299999713897705,1.7799999713897705,1.5199999809265137,1.6399999856948853,1.6399999856948853,4493200
