Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0,3.009999990463257,2.950000047683716,2.950000047683716,2.786015748977661,5823500
2023-11-21,3.0199999809265137,3.069999933242798,2.990000009536743,2.990000009536743,2.8237924575805664,11177100
2023-11-22,3.0199999809265137,3.069999933242798,3.0,3.0399999618530273,2.8710126876831055,8843500
2023-11-24,3.049999952316284,3.0999999046325684,3.0399999618530273,3.059999942779541,2.8899011611938477,3205900
2023-11-27,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,2.946565628051758,7683700
2023-11-28,3.140000104904175,3.3399999141693115,3.140000104904175,3.319999933242798,3.1354482173919678,16375500
2023-11-29,3.3399999141693115,3.390000104904175,3.309999942779541,3.359999895095825,3.173224925994873,8619400
2023-11-30,3.3399999141693115,3.4000000953674316,3.319999933242798,3.380000114440918,3.192113161087036,7267400
2023-12-01,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4100000858306885,3.2590136528015137,10551400
2023-12-04,3.369999885559082,3.380000114440918,3.25,3.2699999809265137,3.1252124309539795,12506800
2023-12-05,3.259999990463257,3.2699999809265137,3.190000057220459,3.200000047683716,3.058311939239502,9439700
2023-12-06,3.25,3.2699999809265137,3.190000057220459,3.190000057220459,3.0487546920776367,7221300
2023-12-07,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1500000953674316,3.010525703430176,7507300
2023-12-08,3.130000114440918,3.140000104904175,3.059999942779541,3.109999895095825,2.972296953201294,7689300
2023-12-11,3.069999933242798,3.069999933242798,3.0199999809265137,3.059999942779541,2.9245107173919678,8849200
2023-12-12,3.059999942779541,3.069999933242798,2.990000009536743,2.990000009536743,2.857609987258911,9304300
2023-12-13,3.0,3.180000066757202,2.9700000286102295,3.180000066757202,3.0391974449157715,10755200
2023-12-14,3.2300000190734863,3.299999952316284,3.180000066757202,3.2100000381469727,3.067868947982788,13130200
2023-12-15,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.010525703430176,16200500
2023-12-18,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,3.058311939239502,6756700
2023-12-19,3.240000009536743,3.299999952316284,3.2100000381469727,3.2799999713897705,3.1347696781158447,7798300
2023-12-20,3.2899999618530273,3.299999952316284,3.1700000762939453,3.190000057220459,3.0487546920776367,8327600
2023-12-21,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2100000381469727,3.067868947982788,6264700
2023-12-22,3.2799999713897705,3.3399999141693115,3.240000009536743,3.259999990463257,3.1156551837921143,7059200
2023-12-26,3.2899999618530273,3.319999933242798,3.2200000286102295,3.240000009536743,3.096540689468384,3850800
2023-12-27,3.309999942779541,3.319999933242798,3.240000009536743,3.259999990463257,3.1156551837921143,7229100
2023-12-28,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.190000057220459,3.0487546920776367,8322100
2023-12-29,3.180000066757202,3.190000057220459,3.119999885559082,3.1600000858306885,3.02008318901062,10359300
2024-01-02,3.180000066757202,3.2200000286102295,3.109999895095825,3.119999885559082,2.981854200363159,10843900
2024-01-03,3.069999933242798,3.0899999141693115,3.0299999713897705,3.059999942779541,2.9245107173919678,11380400
2024-01-04,3.069999933242798,3.0899999141693115,3.0399999618530273,3.069999933242798,2.934067964553833,9862800
2024-01-05,3.059999942779541,3.140000104904175,3.0399999618530273,3.0399999618530273,2.9053962230682373,8648400
2024-01-08,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,2.9531826972961426,7350800
2024-01-09,3.0999999046325684,3.109999895095825,3.049999952316284,3.069999933242798,2.934067964553833,7332400
2024-01-10,3.059999942779541,3.0899999141693115,3.049999952316284,3.069999933242798,2.934067964553833,7432100
2024-01-11,3.059999942779541,3.0999999046325684,2.990000009536743,3.0199999809265137,2.886281728744507,10255600
2024-01-12,3.0799999237060547,3.1700000762939453,3.069999933242798,3.109999895095825,2.972296953201294,8900400
2024-01-16,3.059999942779541,3.0799999237060547,2.9800000190734863,2.990000009536743,2.857609987258911,11966800
2024-01-17,2.9800000190734863,3.0,2.9200000762939453,2.950000047683716,2.8193812370300293,10444300
2024-01-18,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.7715952396392822,9602100
2024-01-19,2.9200000762939453,2.930000066757202,2.869999885559082,2.9000000953674316,2.7715952396392822,9402600
2024-01-22,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.869999885559082,2.7429234981536865,6653100
2024-01-23,2.9100000858306885,2.990000009536743,2.880000114440918,2.9700000286102295,2.8384957313537598,10173300
2024-01-24,2.9100000858306885,2.950000047683716,2.630000114440918,2.6700000762939453,2.55177903175354,31463000
2024-01-25,2.7100000381469727,2.740000009536743,2.6700000762939453,2.7300000190734863,2.6091222763061523,8773900
2024-01-26,2.7300000190734863,2.759999990463257,2.7100000381469727,2.759999990463257,2.637794017791748,8225800
2024-01-29,2.799999952316284,2.809999942779541,2.740000009536743,2.7799999713897705,2.6569082736968994,7725600
2024-01-30,2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,2.6951375007629395,8505100
2024-01-31,2.8299999237060547,2.859999895095825,2.7699999809265137,2.799999952316284,2.67602276802063,9464300
2024-02-01,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,2.714251756668091,8785700
2024-02-02,2.759999990463257,2.7799999713897705,2.740000009536743,2.7699999809265137,2.6473512649536133,8180400
2024-02-05,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7200000286102295,2.599565029144287,8032500
2024-02-06,2.7200000286102295,2.7300000190734863,2.680000066757202,2.690000057220459,2.5708932876586914,6282100
2024-02-07,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.690000057220459,2.5708932876586914,7518300
2024-02-08,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,2.542221784591675,6707800
2024-02-09,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.630000114440918,2.513550043106079,7920700
2024-02-12,2.630000114440918,2.6600000858306885,2.609999895095825,2.640000104904175,2.5231075286865234,5662600
2024-02-13,2.5999999046325684,2.609999895095825,2.4600000381469727,2.490000009536743,2.379748821258545,14267800
2024-02-14,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,2.341520071029663,15436800
2024-02-15,2.490000009536743,2.5799999237060547,2.490000009536743,2.5399999618530273,2.427534818649292,9299200
2024-02-16,2.509999990463257,2.5399999618530273,2.490000009536743,2.5199999809265137,2.4084205627441406,9219400
2024-02-20,2.569999933242798,2.569999933242798,2.509999990463257,2.5199999809265137,2.4084205627441406,6092800
2024-02-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,2.4084205627441406,4440300
2024-02-22,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,2.341520071029663,6903600
2024-02-23,2.4700000286102295,2.5,2.450000047683716,2.490000009536743,2.379748821258545,7800600
2024-02-26,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,2.3224055767059326,6350300
2024-02-27,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,2.293734073638916,5802500
2024-02-28,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.2363905906677246,9776300
2024-02-29,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,2.293734073638916,9730400
2024-03-01,2.4100000858306885,2.559999942779541,2.369999885559082,2.559999942779541,2.4466495513916016,16085500
2024-03-04,2.5999999046325684,2.680000066757202,2.5799999237060547,2.6500000953674316,2.5326645374298096,12461400
2024-03-05,2.7200000286102295,2.7200000286102295,2.630000114440918,2.640000104904175,2.5231075286865234,12409100
2024-03-06,2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,2.600741386413574,11386700
2024-03-07,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.5910370349884033,9323200
2024-03-08,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,2.552220344543457,11356700
2024-03-11,2.630000114440918,2.700000047683716,2.5999999046325684,2.680000066757202,2.600741386413574,15318400
2024-03-12,2.6500000953674316,2.6500000953674316,2.549999952316284,2.569999933242798,2.4939944744110107,14674300
2024-03-13,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,2.5813329219818115,11489000
2024-03-14,2.640000104904175,2.640000104904175,2.5399999618530273,2.559999942779541,2.48429012298584,14652600
2024-03-15,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,2.542515754699707,54220300
2024-03-18,2.630000114440918,2.640000104904175,2.549999952316284,2.569999933242798,2.4939944744110107,9074800
2024-03-19,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,2.416360378265381,7248500
2024-03-20,2.4700000286102295,2.5899999141693115,2.4600000381469727,2.569999933242798,2.4939944744110107,11033400
2024-03-21,2.619999885559082,2.690000057220459,2.509999990463257,2.509999990463257,2.4357688426971436,16548700
2024-03-22,2.509999990463257,2.5399999618530273,2.490000009536743,2.490000009536743,2.416360378265381,4473400
2024-03-25,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,2.474586009979248,4882700
2024-03-26,2.569999933242798,2.5799999237060547,2.509999990463257,2.509999990463257,2.4357688426971436,5276600
2024-03-27,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,2.464881658554077,11260100
2024-03-28,2.559999942779541,2.630000114440918,2.5399999618530273,2.609999895095825,2.532811403274536,13153400
2024-04-01,2.690000057220459,2.700000047683716,2.619999885559082,2.640000104904175,2.561924457550049,14898100
2024-04-02,2.6600000858306885,2.700000047683716,2.619999885559082,2.700000047683716,2.620149850845337,16292300
2024-04-03,2.700000047683716,2.8299999237060547,2.640000104904175,2.819999933242798,2.7366011142730713,36795000
2024-04-04,2.819999933242798,2.819999933242798,2.7300000190734863,2.740000009536743,2.6589670181274414,20453200
2024-04-05,2.740000009536743,2.859999895095825,2.7100000381469727,2.859999895095825,2.7754178047180176,21533200
2024-04-08,2.9000000953674316,2.940000057220459,2.799999952316284,2.859999895095825,2.7754178047180176,14595700
2024-04-09,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,2.833643674850464,15799400
