Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.170000076293945,7.289999961853027,6.929999828338623,7.099999904632568,7.099999904632568,527100
2023-11-21,7.059999942779541,7.190000057220459,6.829999923706055,7.0,7.0,448000
2023-11-22,7.079999923706055,7.079999923706055,6.849999904632568,6.889999866485596,6.889999866485596,263700
2023-11-24,6.829999923706055,6.960000038146973,6.690000057220459,6.71999979019165,6.71999979019165,211400
2023-11-27,6.699999809265137,6.989999771118164,6.639999866485596,6.929999828338623,6.929999828338623,387700
2023-11-28,6.929999828338623,7.059999942779541,6.820000171661377,6.869999885559082,6.869999885559082,317800
2023-11-29,6.920000076293945,7.590000152587891,6.920000076293945,7.190000057220459,7.190000057220459,680600
2023-11-30,7.400000095367432,7.949999809265137,7.400000095367432,7.699999809265137,7.699999809265137,1611200
2023-12-01,7.690000057220459,8.180000305175781,7.590000152587891,7.760000228881836,7.760000228881836,820900
2023-12-04,7.75,8.220000267028809,7.75,8.170000076293945,8.170000076293945,682400
2023-12-05,8.210000038146973,8.34000015258789,7.920000076293945,8.0600004196167,8.0600004196167,514100
2023-12-06,8.0600004196167,8.199999809265137,7.900000095367432,7.96999979019165,7.96999979019165,557800
2023-12-07,7.96999979019165,8.390000343322754,7.829999923706055,8.279999732971191,8.279999732971191,446900
2023-12-08,8.279999732971191,8.5,8.180000305175781,8.390000343322754,8.390000343322754,357800
2023-12-11,8.380000114440918,8.40999984741211,7.889999866485596,7.960000038146973,7.960000038146973,479500
2023-12-12,7.880000114440918,8.170000076293945,7.590000152587891,8.100000381469727,8.100000381469727,514000
2023-12-13,9.050000190734863,9.109999656677246,7.210000038146973,7.579999923706055,7.579999923706055,2566200
2023-12-14,7.800000190734863,8.149999618530273,7.369999885559082,8.039999961853027,8.039999961853027,880400
2023-12-15,8.079999923706055,8.079999923706055,7.510000228881836,7.820000171661377,7.820000171661377,736400
2023-12-18,7.849999904632568,7.980000019073486,7.650000095367432,7.739999771118164,7.739999771118164,408000
2023-12-19,7.809999942779541,7.980000019073486,7.650000095367432,7.900000095367432,7.900000095367432,564200
2023-12-20,7.840000152587891,8.34000015258789,7.820000171661377,8.0,8.0,1017900
2023-12-21,8.09000015258789,8.350000381469727,7.949999809265137,8.329999923706055,8.329999923706055,916900
2023-12-22,8.5,8.930000305175781,8.380000114440918,8.579999923706055,8.579999923706055,934200
2023-12-26,8.579999923706055,8.779999732971191,8.180000305175781,8.520000457763672,8.520000457763672,609500
2023-12-27,8.65999984741211,8.890000343322754,8.489999771118164,8.5600004196167,8.5600004196167,880100
2023-12-28,8.529999732971191,8.739999771118164,8.3100004196167,8.329999923706055,8.329999923706055,673000
2023-12-29,8.329999923706055,8.529999732971191,8.130000114440918,8.289999961853027,8.289999961853027,1508200
2024-01-02,8.130000114440918,8.460000038146973,8.09000015258789,8.430000305175781,8.430000305175781,851400
2024-01-03,8.390000343322754,8.430000305175781,7.679999828338623,7.769999980926514,7.769999980926514,846500
2024-01-04,6.960000038146973,6.96999979019165,5.0,5.28000020980835,5.28000020980835,7259000
2024-01-05,5.550000190734863,5.849999904632568,5.260000228881836,5.449999809265137,5.449999809265137,3418100
2024-01-08,6.099999904632568,6.099999904632568,5.679999828338623,5.829999923706055,5.829999923706055,2452600
2024-01-09,5.690000057220459,6.010000228881836,5.550000190734863,5.920000076293945,5.920000076293945,899500
2024-01-10,5.929999828338623,5.980000019073486,5.610000133514404,5.670000076293945,5.670000076293945,1529000
2024-01-11,5.849999904632568,6.130000114440918,5.619999885559082,6.039999961853027,6.039999961853027,1111100
2024-01-12,6.099999904632568,6.480000019073486,6.0,6.159999847412109,6.159999847412109,898800
2024-01-16,6.150000095367432,6.349999904632568,5.840000152587891,5.900000095367432,5.900000095367432,1029700
2024-01-17,5.730000019073486,6.03000020980835,5.690000057220459,5.940000057220459,5.940000057220459,598400
2024-01-18,5.96999979019165,6.079999923706055,5.840000152587891,6.0,6.0,563800
2024-01-19,5.980000019073486,6.090000152587891,5.820000171661377,6.019999980926514,6.019999980926514,596700
2024-01-22,6.050000190734863,6.150000095367432,5.900000095367432,6.079999923706055,6.079999923706055,682600
2024-01-23,5.960000038146973,6.190000057220459,5.960000038146973,6.159999847412109,6.159999847412109,731900
2024-01-24,6.210000038146973,6.300000190734863,6.050000190734863,6.079999923706055,6.079999923706055,484900
2024-01-25,6.059999942779541,6.239999771118164,5.789999961853027,5.940000057220459,5.940000057220459,674500
2024-01-26,5.940000057220459,6.03000020980835,5.860000133514404,5.869999885559082,5.869999885559082,314900
2024-01-29,5.769999980926514,5.920000076293945,5.579999923706055,5.869999885559082,5.869999885559082,917900
2024-01-30,5.829999923706055,5.889999866485596,5.460000038146973,5.559999942779541,5.559999942779541,750100
2024-01-31,5.510000228881836,5.840000152587891,5.5,5.590000152587891,5.590000152587891,629700
2024-02-01,5.619999885559082,5.829999923706055,5.599999904632568,5.800000190734863,5.800000190734863,387400
2024-02-02,5.769999980926514,5.829999923706055,5.53000020980835,5.690000057220459,5.690000057220459,499400
2024-02-05,5.619999885559082,5.670000076293945,5.510000228881836,5.639999866485596,5.639999866485596,367700
2024-02-06,5.650000095367432,6.0,5.650000095367432,5.980000019073486,5.980000019073486,437000
2024-02-07,6.010000228881836,6.010000228881836,5.690000057220459,5.710000038146973,5.710000038146973,451700
2024-02-08,5.710000038146973,5.860000133514404,5.670000076293945,5.789999961853027,5.789999961853027,279700
2024-02-09,5.820000171661377,6.019999980926514,5.75,5.929999828338623,5.929999828338623,300400
2024-02-12,5.929999828338623,6.230000019073486,5.929999828338623,6.119999885559082,6.119999885559082,363900
2024-02-13,5.880000114440918,6.230000019073486,5.679999828338623,6.0,6.0,365700
2024-02-14,6.039999961853027,6.829999923706055,6.039999961853027,6.670000076293945,6.670000076293945,529200
2024-02-15,6.71999979019165,7.0,6.619999885559082,7.0,7.0,393700
2024-02-16,6.940000057220459,7.199999809265137,6.869999885559082,7.090000152587891,7.090000152587891,362200
2024-02-20,7.0,7.28000020980835,6.940000057220459,7.190000057220459,7.190000057220459,276600
2024-02-21,7.099999904632568,7.199999809265137,6.869999885559082,7.119999885559082,7.119999885559082,289100
2024-02-22,7.170000076293945,7.349999904632568,6.639999866485596,6.699999809265137,6.699999809265137,473400
2024-02-23,6.710000038146973,7.389999866485596,6.619999885559082,7.349999904632568,7.349999904632568,531100
2024-02-26,7.340000152587891,7.869999885559082,7.28000020980835,7.769999980926514,7.769999980926514,406700
2024-02-27,7.860000133514404,8.4399995803833,7.860000133514404,8.270000457763672,8.270000457763672,746300
2024-02-28,8.25,8.380000114440918,7.929999828338623,8.0,8.0,598300
2024-02-29,8.0,8.140000343322754,7.760000228881836,7.960000038146973,7.960000038146973,378000
2024-03-01,7.989999771118164,8.119999885559082,7.869999885559082,8.0,8.0,378400
2024-03-04,8.0,8.050000190734863,7.53000020980835,7.539999961853027,7.539999961853027,388400
2024-03-05,7.46999979019165,7.630000114440918,7.090000152587891,7.559999942779541,7.559999942779541,553800
2024-03-06,7.619999885559082,8.0,7.619999885559082,7.78000020980835,7.78000020980835,738200
2024-03-07,7.789999961853027,7.989999771118164,7.579999923706055,7.900000095367432,7.900000095367432,559600
2024-03-08,7.920000076293945,8.34000015258789,7.900000095367432,8.0,8.0,542300
2024-03-11,8.09000015258789,8.119999885559082,7.800000190734863,7.949999809265137,7.949999809265137,1123800
2024-03-12,8.25,8.75,7.400000095367432,8.380000114440918,8.380000114440918,2455000
2024-03-13,8.420000076293945,9.020000457763672,8.350000381469727,8.899999618530273,8.899999618530273,1265400
2024-03-14,9.039999961853027,10.180000305175781,9.0,9.770000457763672,9.770000457763672,2115000
2024-03-15,9.8100004196167,10.279999732971191,9.619999885559082,10.079999923706055,10.079999923706055,1135100
2024-03-18,10.140000343322754,11.0600004196167,10.020000457763672,10.84000015258789,10.84000015258789,1475300
2024-03-19,10.770000457763672,10.989999771118164,10.109999656677246,10.869999885559082,10.869999885559082,1103400
2024-03-20,10.880000114440918,11.569999694824219,10.600000381469727,11.529999732971191,11.529999732971191,824700
2024-03-21,11.630000114440918,12.010000228881836,11.130000114440918,11.239999771118164,11.239999771118164,1072900
2024-03-22,11.229999542236328,11.510000228881836,10.920000076293945,11.140000343322754,11.140000343322754,667200
2024-03-25,11.260000228881836,11.319999694824219,10.550000190734863,10.600000381469727,10.600000381469727,637400
2024-03-26,10.600000381469727,11.170000076293945,10.510000228881836,11.0600004196167,11.0600004196167,732400
2024-03-27,11.109999656677246,11.109999656677246,10.130000114440918,10.180000305175781,10.180000305175781,674800
2024-03-28,10.199999809265137,10.520000457763672,10.130000114440918,10.279999732971191,10.279999732971191,783900
2024-04-01,10.300000190734863,10.619999885559082,9.979999542236328,10.199999809265137,10.199999809265137,537000
2024-04-02,10.079999923706055,10.130000114440918,9.729999542236328,9.899999618530273,9.899999618530273,480800
2024-04-03,9.859999656677246,10.239999771118164,9.84000015258789,10.130000114440918,10.130000114440918,409500
2024-04-04,10.170000076293945,10.850000381469727,9.640000343322754,9.670000076293945,9.670000076293945,817700
2024-04-05,9.770000457763672,9.960000038146973,9.380000114440918,9.579999923706055,9.579999923706055,441600
2024-04-08,9.65999984741211,10.149999618530273,9.600000381469727,10.0,10.0,400800
2024-04-09,10.029999732971191,10.300000190734863,9.930000305175781,10.270000457763672,10.270000457763672,541300
2024-04-10,10.039999961853027,10.220000267028809,9.680000305175781,9.859999656677246,9.859999656677246,302200
2024-04-11,9.829999923706055,10.289999961853027,9.600000381469727,10.220000267028809,10.220000267028809,324600
2024-04-12,10.140000343322754,10.25,9.220000267028809,9.65999984741211,9.65999984741211,762100
2024-04-15,9.649999618530273,10.050000190734863,9.479999542236328,9.609999656677246,9.609999656677246,447800
2024-04-16,9.579999923706055,10.0,9.449999809265137,9.920000076293945,9.920000076293945,426800
2024-04-17,9.960000038146973,10.100000381469727,9.850000381469727,9.869999885559082,9.869999885559082,488700
2024-04-18,9.850000381469727,10.5,9.649999618530273,10.210000038146973,10.210000038146973,857000
2024-04-19,10.100000381469727,10.25,9.5600004196167,9.699999809265137,9.699999809265137,493300
2024-04-22,9.6899995803833,10.050000190734863,9.6899995803833,10.0,10.0,440100
2024-04-23,10.199999809265137,11.069999694824219,10.15999984741211,10.890000343322754,10.890000343322754,1113100
2024-04-24,11.020000457763672,11.229999542236328,10.800000190734863,11.15999984741211,11.15999984741211,695100
2024-04-25,10.949999809265137,11.050000190734863,10.510000228881836,10.819999694824219,10.819999694824219,397900
2024-04-26,10.869999885559082,12.050000190734863,10.869999885559082,11.949999809265137,11.949999809265137,754400
2024-04-29,12.069999694824219,12.100000381469727,11.510000228881836,11.869999885559082,11.869999885559082,648400
2024-04-30,11.800000190734863,12.430000305175781,11.649999618530273,11.930000305175781,11.930000305175781,679700
2024-05-01,11.880000114440918,12.0,11.15999984741211,11.640000343322754,11.640000343322754,529700
2024-05-02,11.869999885559082,12.5,11.640000343322754,12.489999771118164,12.489999771118164,602700
2024-05-03,12.520000457763672,12.800000190734863,12.25,12.510000228881836,12.510000228881836,870300
2024-05-06,12.520000457763672,12.729999542236328,12.109999656677246,12.4399995803833,12.4399995803833,583900
2024-05-07,12.510000228881836,12.880000114440918,12.289999961853027,12.380000114440918,12.380000114440918,849500
2024-05-08,12.239999771118164,12.640000343322754,11.819999694824219,12.329999923706055,12.329999923706055,1222100
2024-05-09,10.699999809265137,10.699999809265137,9.279999732971191,9.300000190734863,9.300000190734863,3498100
2024-05-10,9.449999809265137,9.829999923706055,8.970000267028809,9.319999694824219,9.319999694824219,1406400
2024-05-13,9.25,9.869999885559082,9.239999771118164,9.529999732971191,9.529999732971191,589600
2024-05-14,9.529999732971191,9.800000190734863,9.0600004196167,9.079999923706055,9.079999923706055,537700
2024-05-15,9.119999885559082,9.399999618530273,8.1899995803833,8.3100004196167,8.3100004196167,1587400
2024-05-16,8.329999923706055,8.390000343322754,7.659999847412109,7.71999979019165,7.71999979019165,1685900
2024-05-17,7.769999980926514,8.039999961853027,7.730000019073486,7.769999980926514,7.769999980926514,826700
2024-05-20,7.860000133514404,7.96999979019165,7.53000020980835,7.900000095367432,7.900000095367432,944700
2024-05-21,7.860000133514404,8.039999961853027,7.710000038146973,7.710000038146973,7.710000038146973,557500
2024-05-22,7.699999809265137,7.829999923706055,7.590000152587891,7.789999961853027,7.789999961853027,751400
2024-05-23,7.829999923706055,7.880000114440918,7.610000133514404,7.619999885559082,7.619999885559082,637800
2024-05-24,7.769999980926514,8.079999923706055,7.610000133514404,7.840000152587891,7.840000152587891,657500
2024-05-28,7.949999809265137,8.0,7.710000038146973,7.769999980926514,7.769999980926514,547000
2024-05-29,7.699999809265137,7.989999771118164,7.699999809265137,7.909999847412109,7.909999847412109,357800
2024-05-30,7.900000095367432,8.729999542236328,7.849999904632568,8.5,8.5,997200
2024-05-31,8.600000381469727,8.920000076293945,8.220000267028809,8.25,8.25,764600
2024-06-03,8.279999732971191,8.350000381469727,7.489999771118164,7.53000020980835,7.53000020980835,851100
2024-06-04,7.420000076293945,7.570000171661377,6.949999809265137,7.53000020980835,7.53000020980835,1152900
2024-06-05,7.960000038146973,8.239999771118164,7.639999866485596,8.220000267028809,8.220000267028809,630900
2024-06-06,8.210000038146973,8.470000267028809,7.789999961853027,7.949999809265137,7.949999809265137,452900
2024-06-07,7.869999885559082,8.279999732971191,7.5,7.539999961853027,7.539999961853027,833900
2024-06-10,7.5,8.0600004196167,7.360000133514404,7.559999942779541,7.559999942779541,853300
2024-06-11,7.489999771118164,7.929999828338623,7.289999961853027,7.849999904632568,7.849999904632568,567400
2024-06-12,7.960000038146973,8.199999809265137,7.730000019073486,7.949999809265137,7.949999809265137,682100
2024-06-13,8.020000457763672,8.420000076293945,7.880000114440918,8.119999885559082,8.119999885559082,843800
2024-06-14,8.0,8.15999984741211,7.889999866485596,7.920000076293945,7.920000076293945,485400
2024-06-17,8.039999961853027,8.8100004196167,8.0,8.399999618530273,8.399999618530273,1093300
2024-06-18,8.359999656677246,8.680000305175781,7.860000133514404,7.869999885559082,7.869999885559082,692100
2024-06-20,7.909999847412109,7.940000057220459,7.159999847412109,7.210000038146973,7.210000038146973,1081500
2024-06-21,7.199999809265137,7.230000019073486,6.769999980926514,6.960000038146973,6.960000038146973,1686400
2024-06-24,6.949999809265137,7.019999980926514,6.760000228881836,6.929999828338623,6.929999828338623,712400
2024-06-25,6.920000076293945,7.110000133514404,6.690000057220459,6.789999961853027,6.789999961853027,931300
2024-06-26,6.789999961853027,6.96999979019165,6.420000076293945,6.940000057220459,6.940000057220459,1255700
2024-06-27,6.710000038146973,7.050000190734863,6.639999866485596,6.71999979019165,6.71999979019165,836000
2024-06-28,6.739999771118164,6.96999979019165,6.650000095367432,6.860000133514404,6.860000133514404,6436700
2024-07-01,6.880000114440918,6.989999771118164,6.519999980926514,6.800000190734863,6.800000190734863,731200
2024-07-02,6.78000020980835,6.929999828338623,6.590000152587891,6.619999885559082,6.619999885559082,460800
2024-07-03,6.650000095367432,6.829999923706055,6.590000152587891,6.809999942779541,6.809999942779541,306600
2024-07-05,6.760000228881836,6.760000228881836,6.46999979019165,6.570000171661377,6.570000171661377,480600
2024-07-08,6.519999980926514,6.889999866485596,6.519999980926514,6.610000133514404,6.610000133514404,462300
2024-07-09,6.619999885559082,6.630000114440918,5.829999923706055,6.019999980926514,6.019999980926514,1542900
2024-07-10,6.150000095367432,6.190000057220459,5.670000076293945,5.820000171661377,5.820000171661377,841000
2024-07-11,5.860000133514404,6.300000190734863,5.829999923706055,6.260000228881836,6.260000228881836,873200
2024-07-12,6.380000114440918,6.429999828338623,6.079999923706055,6.170000076293945,6.170000076293945,877600
2024-07-15,6.239999771118164,6.789999961853027,6.119999885559082,6.690000057220459,6.690000057220459,690100
2024-07-16,6.820000171661377,7.059999942779541,6.739999771118164,6.980000019073486,6.980000019073486,730400
2024-07-17,6.75,7.019999980926514,6.599999904632568,6.75,6.75,728900
2024-07-18,6.71999979019165,6.849999904632568,6.53000020980835,6.550000190734863,6.550000190734863,343500
2024-07-19,6.579999923706055,6.869999885559082,6.539999961853027,6.550000190734863,6.550000190734863,421000
2024-07-22,6.570000171661377,6.989999771118164,6.480000019073486,6.949999809265137,6.949999809265137,509200
2024-07-23,6.769999980926514,7.150000095367432,6.769999980926514,7.0,7.0,663400
2024-07-24,6.920000076293945,7.070000171661377,6.730000019073486,6.769999980926514,6.769999980926514,464700
2024-07-25,6.71999979019165,7.139999866485596,6.71999979019165,6.960000038146973,6.960000038146973,358000
2024-07-26,6.980000019073486,7.139999866485596,6.900000095367432,7.03000020980835,7.03000020980835,506600
2024-07-29,7.199999809265137,7.199999809265137,6.71999979019165,6.739999771118164,6.739999771118164,340300
2024-07-30,6.789999961853027,6.880000114440918,6.630000114440918,6.860000133514404,6.860000133514404,305100
2024-07-31,6.940000057220459,7.429999828338623,6.880000114440918,7.130000114440918,7.130000114440918,716600
2024-08-01,7.119999885559082,7.289999961853027,6.400000095367432,6.690000057220459,6.690000057220459,698200
2024-08-02,6.300000190734863,6.630000114440918,6.260000228881836,6.590000152587891,6.590000152587891,515600
2024-08-05,5.659999847412109,6.139999866485596,5.659999847412109,5.980000019073486,5.980000019073486,628800
