Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.219999313354492,21.600000381469727,21.219999313354492,21.309999465942383,19.671520233154297,9600
2023-11-21,21.31999969482422,21.420000076293945,21.31999969482422,21.31999969482422,19.680749893188477,1100
2023-11-22,21.290000915527344,21.514999389648438,21.229999542236328,21.25,19.616132736206055,1900
2023-11-24,21.25,21.743000030517578,21.25,21.743000030517578,20.071224212646484,700
2023-11-27,21.290000915527344,21.56999969482422,21.290000915527344,21.440000534057617,19.79152488708496,6500
2023-11-28,21.489999771118164,21.665000915527344,21.409000396728516,21.538999557495117,19.882911682128906,2000
2023-11-29,21.530000686645508,21.729999542236328,21.5,21.5,19.84691047668457,5600
2023-11-30,21.5,21.600000381469727,21.139999389648438,21.270000457763672,19.634593963623047,11600
2023-12-01,21.420000076293945,21.420000076293945,21.3799991607666,21.399999618530273,19.75459861755371,1200
2023-12-04,21.670000076293945,21.670000076293945,21.5,21.5,19.84691047668457,1700
2023-12-05,21.5,21.82699966430664,21.5,21.82699966430664,20.148767471313477,1800
2023-12-06,21.788000106811523,21.788000106811523,21.5,21.770000457763672,20.09615135192871,4600
2023-12-07,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,20.123844146728516,1400
2023-12-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.123844146728516,0
2023-12-11,21.81999969482422,21.81999969482422,21.799999237060547,21.81999969482422,20.14230728149414,1400
2023-12-12,21.84000015258789,21.875999450683594,21.780000686645508,21.780000686645508,20.105382919311523,2700
2023-12-13,21.780000686645508,21.950000762939453,21.709999084472656,21.81999969482422,20.14230728149414,10300
2023-12-14,21.450000762939453,21.46500015258789,21.399999618530273,21.46500015258789,20.22711753845215,5300
2023-12-15,21.4950008392334,22.09000015258789,21.479999542236328,22.0,20.731264114379883,7100
2023-12-18,21.78499984741211,21.929000854492188,21.78499984741211,21.881999969482422,20.62006950378418,300
2023-12-19,21.799999237060547,21.969999313354492,21.799999237060547,21.899999618530273,20.63702964782715,2400
2023-12-20,21.899999618530273,21.979999542236328,21.768999099731445,21.959999084472656,20.693567276000977,2300
2023-12-21,21.959999084472656,22.31999969482422,21.90999984741211,22.183000564575195,20.903709411621094,3700
2023-12-22,21.84000015258789,22.1200008392334,21.84000015258789,21.94300079345703,20.67755126953125,13200
2023-12-26,21.84000015258789,21.899999618530273,21.6200008392334,21.739999771118164,20.486255645751953,10100
2023-12-27,21.989999771118164,22.06999969482422,21.75,21.950000762939453,20.684146881103516,5300
2023-12-28,21.959999084472656,21.959999084472656,21.899999618530273,21.959999084472656,20.693567276000977,2800
2023-12-29,21.549999237060547,21.959999084472656,21.549999237060547,21.740999221801758,20.487197875976562,4700
2024-01-02,22.18000030517578,22.700000762939453,22.0,22.350000381469727,21.061079025268555,11300
2024-01-03,22.538000106811523,22.899999618530273,22.219999313354492,22.360000610351562,21.07050323486328,6100
2024-01-04,22.30500030517578,22.530000686645508,22.30500030517578,22.371999740600586,21.081809997558594,3200
2024-01-05,22.43000030517578,22.780000686645508,22.149999618530273,22.399999618530273,21.10819435119629,6800
2024-01-08,22.3700008392334,22.5,22.209999084472656,22.260000228881836,20.976268768310547,1000
2024-01-09,22.510000228881836,22.510000228881836,22.329999923706055,22.329999923706055,21.042232513427734,2000
2024-01-10,22.200000762939453,22.34600067138672,21.979999542236328,22.049999237060547,20.778377532958984,6300
2024-01-11,22.100000381469727,22.34000015258789,22.0,22.0,20.731264114379883,5200
2024-01-12,22.0,22.440000534057617,21.97599983215332,22.440000534057617,21.145889282226562,1600
2024-01-16,22.215999603271484,22.3799991607666,22.059999465942383,22.079999923706055,20.80664825439453,3600
2024-01-17,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,20.947998046875,800
2024-01-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.995115280151367,500
2024-01-19,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,20.882036209106445,300
2024-01-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.87261199951172,300
2024-01-23,22.25,22.399999618530273,22.239999771118164,22.399999618530273,21.10819435119629,1000
2024-01-24,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.07050323486328,200
2024-01-25,22.530000686645508,22.899999618530273,22.510000228881836,22.510000228881836,21.211851119995117,400
2024-01-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.211851119995117,400
2024-01-29,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,21.211851119995117,1000
2024-01-30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.211851119995117,0
2024-01-31,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.211851119995117,0
2024-02-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.34377670288086,700
2024-02-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.34377670288086,700
2024-02-05,22.649999618530273,22.649999618530273,22.520000457763672,22.639999389648438,21.334352493286133,2700
2024-02-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.34377670288086,500
2024-02-07,22.625,22.649999618530273,22.600000381469727,22.600000381469727,21.296661376953125,1000
2024-02-08,22.621000289916992,22.621000289916992,22.350000381469727,22.389999389648438,21.098772048950195,1700
2024-02-09,22.5,22.5,22.5,22.5,21.20242691040039,300
2024-02-12,22.530000686645508,22.549999237060547,22.475000381469727,22.475000381469727,21.178871154785156,1600
2024-02-13,22.479999542236328,22.520000457763672,22.459999084472656,22.459999084472656,21.16473388671875,900
2024-02-14,22.200000762939453,22.6299991607666,22.200000762939453,22.405000686645508,21.11290740966797,3100
2024-02-15,22.440000534057617,22.440000534057617,22.299999237060547,22.3799991607666,21.089345932006836,1700
2024-02-16,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.089345932006836,0
2024-02-20,22.309999465942383,22.329999923706055,22.15999984741211,22.329999923706055,21.042232513427734,3000
2024-02-21,22.329999923706055,22.56999969482422,22.329999923706055,22.375999450683594,21.08557891845703,3200
2024-02-22,22.332000732421875,22.5,22.329999923706055,22.5,21.20242691040039,1700
2024-02-23,22.5,22.5,22.5,22.5,21.20242691040039,0
2024-02-26,22.5,22.5,22.291000366210938,22.291000366210938,21.00547981262207,1400
2024-02-27,22.350000381469727,22.416000366210938,22.350000381469727,22.3799991607666,21.089345932006836,1200
2024-02-28,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.089345932006836,0
2024-02-29,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.089345932006836,0
2024-03-01,22.459999084472656,22.520000457763672,22.459999084472656,22.48900032043457,21.192062377929688,1900
2024-03-04,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.221275329589844,500
2024-03-05,22.649999618530273,22.649999618530273,22.569000244140625,22.649999618530273,21.34377670288086,1100
2024-03-06,22.649999618530273,22.649999618530273,22.6299991607666,22.6299991607666,21.32493019104004,500
2024-03-07,22.6299991607666,22.75,22.6299991607666,22.729999542236328,21.41916275024414,500
2024-03-08,22.783000946044922,22.783000946044922,22.559999465942383,22.690000534057617,21.381471633911133,4400
2024-03-11,22.700000762939453,22.80900001525879,22.59000015258789,22.760000228881836,21.447433471679688,6400
2024-03-12,22.809999465942383,22.809999465942383,22.749000549316406,22.809999465942383,21.494550704956055,1400
2024-03-13,22.860000610351562,22.950000762939453,22.832000732421875,22.950000762939453,21.626476287841797,1100
2024-03-14,23.34000015258789,23.34000015258789,22.489999771118164,22.520000457763672,21.640892028808594,2000
2024-03-15,22.5,22.799999237060547,22.3799991607666,22.799999237060547,21.909961700439453,1000
2024-03-18,22.850000381469727,23.176000595092773,22.84000015258789,23.160999298095703,22.256866455078125,2200
2024-03-19,23.15999984741211,23.219999313354492,23.0,23.139999389648438,22.23668670654297,3200
2024-03-20,23.139999389648438,24.04800033569336,23.139999389648438,23.31999969482422,22.40966033935547,4100
2024-03-21,23.31999969482422,23.459999084472656,23.31999969482422,23.459999084472656,22.5441951751709,2500
2024-03-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.48653793334961,3800
2024-03-25,23.399999618530273,23.533000946044922,23.399999618530273,23.450000762939453,22.534587860107422,2200
2024-03-26,23.25,23.430999755859375,23.031999588012695,23.18000030517578,22.275127410888672,5300
2024-03-27,23.360000610351562,23.389999389648438,23.360000610351562,23.389999389648438,22.4769287109375,1500
2024-03-28,23.25,23.25,23.15999984741211,23.170000076293945,22.265518188476562,1300
2024-04-01,23.0,23.200000762939453,22.760000228881836,23.079999923706055,22.179031372070312,14000
2024-04-02,22.770000457763672,22.93000030517578,22.770000457763672,22.920000076293945,22.02527618408203,1400
2024-04-03,22.770000457763672,22.780000686645508,22.700000762939453,22.71500015258789,21.828279495239258,3500
2024-04-04,22.559999465942383,22.559999465942383,22.36400032043457,22.40999984741211,21.535184860229492,15700
2024-04-05,22.600000381469727,22.81999969482422,22.299999237060547,22.719999313354492,21.833084106445312,2300
2024-04-08,22.610000610351562,23.017000198364258,22.610000610351562,22.64699935913086,21.76293182373047,2600
2024-04-09,23.209999084472656,23.239999771118164,22.709999084472656,22.709999084472656,21.823474884033203,2500
2024-04-10,22.709999084472656,22.756000518798828,22.709999084472656,22.756000518798828,21.867679595947266,1300
2024-04-11,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.842693328857422,300
