Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.659999966621399,1.690000057220459,1.590000033378601,1.6200000047683716,1.6057058572769165,4300
2023-11-21,1.600000023841858,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6552647352218628,20100
2023-11-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.6850000619888306,6200
2023-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6552647352218628,300
2023-11-27,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6949118375778198,7300
2023-11-28,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.6949118375778198,4400
2023-11-29,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,1.6750882863998413,3500
2023-11-30,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,1.724647045135498,6800
2023-12-01,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,1.6850000619888306,8600
2023-12-04,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6850000619888306,2200
2023-12-05,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,1.6850000619888306,5800
2023-12-06,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6949118375778198,1900
2023-12-07,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.6453529596328735,6400
2023-12-08,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.704823613166809,2300
2023-12-11,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,1.6453529596328735,2600
2023-12-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6453529596328735,700
2023-12-13,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6552647352218628,1400
2023-12-14,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6850000619888306,1800
2023-12-15,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,2200
2023-12-18,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,3600
2023-12-19,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,300
2023-12-20,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,7500
