Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.299999237060547,31.725000381469727,31.229999542236328,31.450000762939453,29.126907348632812,864300
2023-11-21,31.450000762939453,31.760000228881836,31.360000610351562,31.700000762939453,29.35843849182129,552000
2023-11-22,31.540000915527344,31.959999084472656,31.34000015258789,31.950000762939453,29.58997344970703,497500
2023-11-24,31.899999618530273,32.22999954223633,31.809999465942383,31.959999084472656,29.599233627319336,191200
2023-11-27,31.920000076293945,32.220001220703125,31.75,32.189998626708984,29.81224250793457,562000
2023-11-28,32.22999954223633,32.31999969482422,31.860000610351562,32.16999816894531,29.793720245361328,704000
2023-11-29,32.31999969482422,33.31999969482422,32.189998626708984,32.54999923706055,30.145652770996094,1245200
2023-11-30,32.61000061035156,32.84000015258789,32.029998779296875,32.540000915527344,30.13639259338379,2087900
2023-12-01,32.470001220703125,32.810001373291016,32.41999816894531,32.7400016784668,30.321619033813477,878300
2023-12-04,32.52000045776367,33.02000045776367,32.52000045776367,32.849998474121094,30.423494338989258,611400
2023-12-05,32.7599983215332,32.84000015258789,32.224998474121094,32.279998779296875,29.89559555053711,957400
2023-12-06,32.18000030517578,32.40999984741211,30.961000442504883,31.1200008392334,28.82128143310547,1615200
2023-12-07,31.309999465942383,31.389999389648438,30.65999984741211,30.700000762939453,28.43230628967285,1012000
2023-12-08,30.860000610351562,31.155000686645508,30.600000381469727,31.0,28.71014404296875,1079900
2023-12-11,31.0,31.134000778198242,30.479999542236328,30.559999465942383,28.302644729614258,845000
2023-12-12,30.399999618530273,30.540000915527344,30.079999923706055,30.270000457763672,28.034067153930664,941100
2023-12-13,30.34000015258789,30.854999542236328,30.135000228881836,30.690000534057617,28.42304229736328,895000
2023-12-14,30.979999542236328,31.530000686645508,30.979999542236328,31.420000076293945,29.099119186401367,1295000
2023-12-15,31.290000915527344,31.489999771118164,31.030000686645508,31.1200008392334,28.82128143310547,1837400
2023-12-18,31.450000762939453,31.649999618530273,31.059999465942383,31.139999389648438,28.83980369567871,668700
2023-12-19,31.09000015258789,31.334999084472656,31.020000457763672,31.290000915527344,28.978723526000977,586300
2023-12-20,31.299999237060547,31.850000381469727,31.170000076293945,31.170000076293945,28.86758804321289,605800
2023-12-21,31.25,31.549999237060547,31.18000030517578,31.520000457763672,29.191734313964844,340400
2023-12-22,31.739999771118164,31.829999923706055,31.579999923706055,31.760000228881836,29.41400718688965,405900
2023-12-26,31.84000015258789,31.93000030517578,31.579999923706055,31.84000015258789,29.48809814453125,276600
2023-12-27,31.8700008392334,32.13999938964844,31.704999923706055,31.799999237060547,29.451051712036133,398300
2023-12-28,31.770000457763672,32.060001373291016,31.6299991607666,31.65999984741211,29.321392059326172,564600
2023-12-29,31.600000381469727,31.799999237060547,31.524999618530273,31.6299991607666,29.293607711791992,513400
2024-01-02,31.719999313354492,32.08000183105469,31.579999923706055,31.719999313354492,29.37696075439453,622700
2024-01-03,31.670000076293945,31.975000381469727,31.530000686645508,31.84000015258789,29.48809814453125,579900
2024-01-04,32.0,32.119998931884766,31.540000915527344,31.59000015258789,29.256563186645508,645100
2024-01-05,31.75,31.75,31.34000015258789,31.510000228881836,29.18247413635254,371200
2024-01-08,31.399999618530273,31.450000762939453,31.07699966430664,31.329999923706055,29.01576805114746,377700
2024-01-09,31.280000686645508,31.280000686645508,30.719999313354492,31.219999313354492,28.91389274597168,591600
2024-01-10,31.25,31.420000076293945,31.110000610351562,31.290000915527344,28.978723526000977,501600
2024-01-11,31.270000457763672,31.655000686645508,31.239999771118164,31.579999923706055,29.24730110168457,1165900
2024-01-12,32.0,32.400001525878906,31.899999618530273,32.25,29.867813110351562,837900
2024-01-16,32.189998626708984,32.380001068115234,32.08000183105469,32.349998474121094,29.96042251586914,1118300
2024-01-17,32.11000061035156,32.599998474121094,32.11000061035156,32.369998931884766,29.978946685791016,1380800
2024-01-18,32.5,32.66999816894531,32.064998626708984,32.36000061035156,29.96968650817871,1235200
2024-01-19,32.400001525878906,32.47999954223633,32.029998779296875,32.130001068115234,29.756677627563477,1091200
2024-01-22,32.16999816894531,32.77000045776367,32.13999938964844,32.72999954223633,30.312355041503906,1479400
2024-01-23,32.75,32.90999984741211,32.52399826049805,32.880001068115234,30.451276779174805,1015100
2024-01-24,32.97999954223633,33.279998779296875,32.779998779296875,33.16999816894531,30.7198543548584,950600
2024-01-25,33.36000061035156,33.72999954223633,33.04999923706055,33.70000076293945,31.210704803466797,1080800
2024-01-26,33.70000076293945,33.95500183105469,33.560001373291016,33.900001525878906,31.395933151245117,435500
2024-01-29,33.91999816894531,34.125,33.4900016784668,34.04999923706055,31.534852981567383,1041900
2024-01-30,34.11000061035156,34.25,33.68000030517578,34.13999938964844,31.618202209472656,1086700
2024-01-31,33.33000183105469,33.849998474121094,33.119998931884766,33.810001373291016,31.31258201599121,1639700
2024-02-01,34.15999984741211,34.54999923706055,33.810001373291016,34.18000030517578,31.655248641967773,2161300
2024-02-02,34.04999923706055,34.41999816894531,33.71500015258789,34.22999954223633,31.701557159423828,1199200
2024-02-05,34.7400016784668,34.75,34.029998779296875,34.650001525878906,32.090538024902344,940500
2024-02-06,33.15999984741211,33.599998474121094,33.040000915527344,33.279998779296875,30.821725845336914,3952500
2024-02-07,32.81999969482422,32.959999084472656,32.44499969482422,32.619998931884766,30.797182083129883,1525600
2024-02-08,32.459999084472656,32.70500183105469,32.40999984741211,32.52000045776367,30.702770233154297,858100
2024-02-09,32.52000045776367,32.61000061035156,32.14500045776367,32.27000045776367,30.466739654541016,778100
2024-02-12,32.27000045776367,32.84000015258789,32.189998626708984,32.7599983215332,30.929359436035156,553600
2024-02-13,32.56999969482422,32.78499984741211,32.36000061035156,32.77000045776367,30.938804626464844,689700
2024-02-14,32.91999816894531,33.09000015258789,32.63999938964844,32.720001220703125,30.8915958404541,707900
2024-02-15,32.72999954223633,33.25,32.72999954223633,33.220001220703125,31.36365509033203,948900
2024-02-16,33.189998626708984,33.439998626708984,33.040000915527344,33.279998779296875,31.420297622680664,753600
2024-02-20,33.279998779296875,33.650001525878906,32.99800109863281,33.650001525878906,31.769628524780273,979100
2024-02-21,33.72999954223633,34.41999816894531,33.67399978637695,34.18000030517578,32.2700080871582,817500
2024-02-22,34.150001525878906,34.86000061035156,33.91999816894531,34.75,32.80815505981445,782400
2024-02-23,34.65999984741211,34.856998443603516,34.459999084472656,34.63999938964844,32.70430374145508,650000
2024-02-26,34.61000061035156,34.7400016784668,33.970001220703125,34.209999084472656,32.29833221435547,910800
2024-02-27,34.150001525878906,34.38999938964844,33.83000183105469,34.02000045776367,32.11894989013672,720400
2024-02-28,34.029998779296875,34.38999938964844,33.90999984741211,33.97999954223633,32.08118438720703,392400
