Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.069999933242798,2.0999999046325684,1.9049999713897705,2.0799999237060547,2.0799999237060547,11100
2023-11-21,2.140000104904175,2.180000066757202,1.9509999752044678,2.1050000190734863,2.1050000190734863,16700
2023-11-22,2.2699999809265137,2.309999942779541,2.0,2.0899999141693115,2.0899999141693115,12100
2023-11-24,2.0999999046325684,2.109999895095825,1.9500000476837158,2.0,2.0,13600
2023-11-27,1.9800000190734863,2.1500000953674316,1.934999942779541,1.9700000286102295,1.9700000286102295,14700
2023-11-28,1.9600000381469727,2.119999885559082,1.9600000381469727,2.0899999141693115,2.0899999141693115,7600
2023-11-29,2.049999952316284,2.4000000953674316,2.0,2.390000104904175,2.390000104904175,68500
2023-11-30,2.440000057220459,2.7200000286102295,2.4010000228881836,2.5,2.5,69000
2023-12-01,2.559999942779541,2.7799999713897705,2.4200000762939453,2.559999942779541,2.559999942779541,39800
2023-12-04,2.5899999141693115,2.700000047683716,2.500999927520752,2.549999952316284,2.549999952316284,29300
2023-12-05,2.5,2.75,2.5,2.5899999141693115,2.5899999141693115,20500
2023-12-06,2.5799999237060547,2.7100000381469727,2.450000047683716,2.549999952316284,2.549999952316284,43600
2023-12-07,2.555000066757202,2.930000066757202,2.509999990463257,2.8459999561309814,2.8459999561309814,50000
2023-12-08,2.8399999141693115,3.059999942779541,2.7799999713897705,2.869999885559082,2.869999885559082,39700
2023-12-11,3.1600000858306885,3.9600000381469727,2.6700000762939453,3.049999952316284,3.049999952316284,319300
2023-12-12,3.0899999141693115,3.686000108718872,3.0199999809265137,3.3399999141693115,3.3399999141693115,134100
2023-12-13,3.369999885559082,3.5910000801086426,3.0799999237060547,3.5299999713897705,3.5299999713897705,122500
2023-12-14,3.75,3.8949999809265137,3.5799999237060547,3.869999885559082,3.869999885559082,75900
2023-12-15,3.9700000286102295,3.9700000286102295,3.640000104904175,3.7100000381469727,3.7100000381469727,81400
2023-12-18,3.6500000953674316,3.859999895095825,3.2200000286102295,3.619999885559082,3.619999885559082,90900
2023-12-19,3.609999895095825,3.690000057220459,3.4800000190734863,3.690000057220459,3.690000057220459,47100
2023-12-20,3.6500000953674316,3.7799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,57300
2023-12-21,3.3499999046325684,3.3949999809265137,3.009999990463257,3.0299999713897705,3.0299999713897705,87800
2023-12-22,3.0199999809265137,3.640000104904175,3.0199999809265137,3.640000104904175,3.640000104904175,44300
2023-12-26,3.7799999713897705,3.880000114440918,3.5899999141693115,3.869999885559082,3.869999885559082,86000
2023-12-27,3.9000000953674316,3.921999931335449,3.549999952316284,3.5899999141693115,3.5899999141693115,76700
2023-12-28,3.6500000953674316,3.6600000858306885,3.3299999237060547,3.450000047683716,3.450000047683716,66600
2023-12-29,3.5,3.9100000858306885,3.5,3.8499999046325684,3.8499999046325684,73400
2024-01-02,3.890000104904175,4.46999979019165,3.7899999618530273,4.46999979019165,4.46999979019165,83600
2024-01-03,4.590000152587891,5.118000030517578,4.53000020980835,4.78000020980835,4.78000020980835,114500
2024-01-04,4.78000020980835,4.949999809265137,4.5,4.559999942779541,4.559999942779541,35000
2024-01-05,4.5,4.71999979019165,4.010000228881836,4.159999847412109,4.159999847412109,33800
2024-01-08,4.150000095367432,4.339000225067139,4.1020002365112305,4.179999828338623,4.179999828338623,10500
2024-01-09,4.210000038146973,4.210000038146973,3.7850000858306885,3.930000066757202,3.930000066757202,27700
2024-01-10,3.880000114440918,3.880000114440918,3.5999999046325684,3.740000009536743,3.740000009536743,28800
2024-01-11,3.7699999809265137,3.9100000858306885,3.740000009536743,3.7960000038146973,3.7960000038146973,16300
2024-01-12,3.7899999618530273,3.9600000381469727,3.75,3.7799999713897705,3.7799999713897705,11100
2024-01-16,3.819999933242798,3.859999895095825,3.4600000381469727,3.549999952316284,3.549999952316284,34500
2024-01-17,3.5,3.5199999809265137,3.049999952316284,3.255000114440918,3.255000114440918,47200
2024-01-18,3.2899999618530273,3.2899999618530273,3.003000020980835,3.119999885559082,3.119999885559082,15600
2024-01-19,3.200000047683716,3.359999895095825,3.1600000858306885,3.190000057220459,3.190000057220459,22400
2024-01-22,3.200000047683716,3.3499999046325684,3.200000047683716,3.2200000286102295,3.2200000286102295,9700
2024-01-23,3.1500000953674316,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716,13000
2024-01-24,3.200000047683716,3.315000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,28300
2024-01-25,3.3399999141693115,3.490000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727,19500
2024-01-26,3.2100000381469727,3.7300000190734863,3.2100000381469727,3.5999999046325684,3.5999999046325684,34700
2024-01-29,3.5999999046325684,3.6700000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,22100
2024-01-30,3.359999895095825,3.619999885559082,3.200000047683716,3.25,3.25,24800
2024-01-31,3.2300000190734863,3.5899999141693115,3.2300000190734863,3.450000047683716,3.450000047683716,19200
2024-02-01,3.559999942779541,3.5799999237060547,3.3299999237060547,3.490000009536743,3.490000009536743,14300
2024-02-02,3.4800000190734863,3.619999885559082,3.3399999141693115,3.4100000858306885,3.4100000858306885,33200
2024-02-05,3.3299999237060547,3.494999885559082,3.2309999465942383,3.2799999713897705,3.2799999713897705,18100
2024-02-06,3.240000009536743,3.6600000858306885,3.240000009536743,3.5,3.5,15400
2024-02-07,3.549999952316284,3.697999954223633,3.430000066757202,3.5199999809265137,3.5199999809265137,7400
2024-02-08,3.490000009536743,3.5899999141693115,3.299999952316284,3.450000047683716,3.450000047683716,261700
2024-02-09,1.6100000143051147,1.840000033378601,1.600000023841858,1.7699999809265137,1.7699999809265137,5072400
2024-02-12,1.649999976158142,1.75,1.5700000524520874,1.7200000286102295,1.7200000286102295,408400
2024-02-13,1.590000033378601,1.75,1.5499999523162842,1.7400000095367432,1.7400000095367432,194700
2024-02-14,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,109900
2024-02-15,1.7799999713897705,1.871999979019165,1.7100000381469727,1.840000033378601,1.840000033378601,134100
2024-02-16,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8049999475479126,1.8049999475479126,63300
2024-02-20,1.75,1.840000033378601,1.75,1.840000033378601,1.840000033378601,43600
2024-02-21,1.840000033378601,2.069999933242798,1.7599999904632568,1.9700000286102295,1.9700000286102295,109300
2024-02-22,2.049999952316284,2.1600000858306885,1.9299999475479126,1.9500000476837158,1.9500000476837158,112000
2024-02-23,1.8600000143051147,1.9620000123977661,1.7899999618530273,1.909999966621399,1.909999966621399,56800
2024-02-26,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,1.909999966621399,22400
2024-02-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,33200
2024-02-28,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,21700
2024-02-29,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.909999966621399,1.909999966621399,25500
2024-03-01,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,20400
2024-03-04,1.850000023841858,1.8899999856948853,1.7300000190734863,1.809999942779541,1.809999942779541,59700
2024-03-05,1.774999976158142,1.8550000190734863,1.774999976158142,1.850000023841858,1.850000023841858,23600
2024-03-06,1.8300000429153442,1.899999976158142,1.774999976158142,1.850000023841858,1.850000023841858,12300
2024-03-07,1.8300000429153442,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,92900
2024-03-08,1.809999942779541,1.8890000581741333,1.7999999523162842,1.8300000429153442,1.8300000429153442,55100
2024-03-11,1.7899999618530273,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,80700
2024-03-12,1.9199999570846558,1.9199999570846558,1.8339999914169312,1.8799999952316284,1.8799999952316284,22900
2024-03-13,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8600000143051147,1.8600000143051147,13900
2024-03-14,1.7999999523162842,1.909999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,71400
2024-03-15,1.7899999618530273,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,17500
2024-03-18,1.8200000524520874,1.965000033378601,1.8049999475479126,1.899999976158142,1.899999976158142,37000
2024-03-19,1.8700000047683716,2.0399999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,113100
2024-03-20,1.7799999713897705,1.8300000429153442,1.7029999494552612,1.7300000190734863,1.7300000190734863,210300
2024-03-21,1.7100000381469727,1.809999942779541,1.7000000476837158,1.75,1.75,37100
2024-03-22,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,126600
2024-03-25,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,31700
2024-03-26,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,16700
2024-03-27,1.7549999952316284,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,3100
2024-03-28,1.7000000476837158,1.8450000286102295,1.7000000476837158,1.7899999618530273,1.7899999618530273,43900
2024-04-01,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,19600
