Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.869999885559082,5.079999923706055,4.769999980926514,4.940000057220459,4.940000057220459,141700
2023-11-21,4.809999942779541,4.880000114440918,4.510000228881836,4.550000190734863,4.550000190734863,92100
2023-11-22,4.619999885559082,5.050000190734863,4.510000228881836,4.900000095367432,4.900000095367432,99800
2023-11-24,4.949999809265137,5.090000152587891,4.730000019073486,5.010000228881836,5.010000228881836,88700
2023-11-27,4.96999979019165,5.070000171661377,4.5,4.559999942779541,4.559999942779541,191600
2023-11-28,4.650000095367432,4.909999847412109,4.559999942779541,4.610000133514404,4.610000133514404,258200
2023-11-29,4.929999828338623,5.110000133514404,4.710000038146973,5.03000020980835,5.03000020980835,253900
2023-11-30,5.199999809265137,5.199999809265137,4.559999942779541,4.78000020980835,4.78000020980835,157100
2023-12-01,4.760000228881836,5.400000095367432,4.760000228881836,5.349999904632568,5.349999904632568,476700
2023-12-04,5.849999904632568,6.03000020980835,5.349999904632568,5.670000076293945,5.670000076293945,375900
2023-12-05,5.659999847412109,5.900000095367432,5.25,5.309999942779541,5.309999942779541,791500
2023-12-06,5.440000057220459,5.550000190734863,4.909999847412109,4.949999809265137,4.949999809265137,284800
2023-12-07,4.869999885559082,5.079999923706055,4.5,4.5,4.5,236900
2023-12-08,4.519999980926514,5.340000152587891,4.5,5.340000152587891,5.340000152587891,274400
2023-12-11,5.21999979019165,5.21999979019165,4.739999771118164,4.829999923706055,4.829999923706055,174600
2023-12-12,5.059999942779541,5.289999961853027,4.849999904632568,5.079999923706055,5.079999923706055,121500
2023-12-13,5.090000152587891,5.349999904632568,4.929999828338623,5.300000190734863,5.300000190734863,207500
2023-12-14,5.28000020980835,5.480000019073486,4.75,4.760000228881836,4.760000228881836,348400
2023-12-15,4.829999923706055,5.179999828338623,4.769999980926514,5.070000171661377,5.070000171661377,151500
2023-12-18,4.989999771118164,5.28000020980835,4.909999847412109,5.099999904632568,5.099999904632568,327100
2023-12-19,5.210000038146973,5.25,4.920000076293945,5.090000152587891,5.090000152587891,409100
2023-12-20,5.25,5.320000171661377,4.690000057220459,4.869999885559082,4.869999885559082,929900
2023-12-21,5.010000228881836,5.199999809265137,4.75,5.150000095367432,5.150000095367432,390300
2023-12-22,5.170000076293945,6.289999961853027,5.050000190734863,5.960000038146973,5.960000038146973,1605800
2023-12-26,6.0,6.769999980926514,5.980000019073486,6.639999866485596,6.639999866485596,1178700
2023-12-27,7.0,9.260000228881836,6.889999866485596,8.369999885559082,8.369999885559082,3977200
2023-12-28,8.350000381469727,8.579999923706055,6.800000190734863,7.599999904632568,7.599999904632568,1224600
2023-12-29,7.96999979019165,8.390000343322754,6.050000190734863,6.710000038146973,6.710000038146973,1323100
