Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09,25.15999984741211,25.25,25.049999237060547,25.219999313354492,25.219999313354492,162300
2024-10-10,25.149999618530273,25.25,25.149999618530273,25.18000030517578,25.18000030517578,35600
2024-10-11,25.200000762939453,25.274999618530273,25.190000534057617,25.25,25.25,113000
2024-10-14,25.280000686645508,25.399999618530273,25.25,25.34000015258789,25.34000015258789,55100
2024-10-15,25.350000381469727,25.56100082397461,25.34000015258789,25.469999313354492,25.469999313354492,74000
2024-10-16,25.5,25.700000762939453,25.490999221801758,25.649999618530273,25.649999618530273,62000
2024-10-17,25.559999465942383,26.030000686645508,25.530000686645508,25.799999237060547,25.799999237060547,51400
2024-10-18,25.84000015258789,25.84000015258789,25.670000076293945,25.719999313354492,25.719999313354492,27900
2024-10-21,25.709999084472656,25.770000457763672,25.600000381469727,25.739999771118164,25.739999771118164,35600
2024-10-22,25.75,25.75,25.59000015258789,25.700000762939453,25.700000762939453,35200
2024-10-23,25.68000030517578,25.68000030517578,25.540000915527344,25.649999618530273,25.649999618530273,20000
2024-10-24,25.68000030517578,25.68000030517578,25.545000076293945,25.639999389648438,25.639999389648438,17700
2024-10-25,25.65999984741211,25.780000686645508,25.649999618530273,25.71500015258789,25.71500015258789,38300
2024-10-28,25.700000762939453,25.950000762939453,25.68000030517578,25.829999923706055,25.829999923706055,320000
2024-10-29,25.780000686645508,25.829999923706055,25.489999771118164,25.75,25.75,37200
2024-10-30,25.75,25.799999237060547,25.6200008392334,25.68000030517578,25.68000030517578,32100
2024-10-31,25.700000762939453,25.700000762939453,25.5,25.649999618530273,25.649999618530273,732100
2024-11-01,25.600000381469727,25.600000381469727,25.450000762939453,25.5,25.5,16600
2024-11-04,25.5,25.600000381469727,25.479999542236328,25.520000457763672,25.520000457763672,7000
2024-11-05,25.5,25.590999603271484,25.459999084472656,25.549999237060547,25.549999237060547,17900
2024-11-06,25.469999313354492,25.469999313354492,25.354999542236328,25.354999542236328,25.354999542236328,4800
2024-11-07,25.399999618530273,25.454999923706055,25.329999923706055,25.329999923706055,25.329999923706055,19300
2024-11-08,25.420000076293945,25.5,25.420000076293945,25.450000762939453,25.450000762939453,7600
2024-11-11,25.399999618530273,25.440000534057617,25.31999969482422,25.399999618530273,25.399999618530273,6100
2024-11-12,25.399999618530273,25.399999618530273,25.260000228881836,25.360000610351562,25.360000610351562,19700
2024-11-13,25.389999389648438,25.389999389648438,25.350000381469727,25.350000381469727,25.350000381469727,8200
2024-11-14,25.32900047302246,25.3700008392334,25.280000686645508,25.3700008392334,25.3700008392334,1300
2024-11-15,25.3700008392334,25.399999618530273,25.290000915527344,25.350000381469727,25.350000381469727,39300
2024-11-18,25.479999542236328,25.790000915527344,25.299999237060547,25.299999237060547,25.299999237060547,18801
