Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,67.01000213623047,67.01000213623047,65.8499984741211,66.08000183105469,65.2290267944336,925600
2023-11-21,65.87999725341797,66.22000122070312,65.31999969482422,65.91000366210938,65.06121826171875,798600
2023-11-22,66.36000061035156,66.63999938964844,65.69999694824219,66.04000091552734,65.41783142089844,646600
2023-11-24,65.61000061035156,66.51000213623047,65.5999984741211,66.37999725341797,65.75462341308594,229800
2023-11-27,66.08999633789062,67.43000030517578,65.83000183105469,67.1500015258789,66.51737213134766,847400
2023-11-28,66.91999816894531,67.30000305175781,66.20999908447266,66.52999877929688,65.90321350097656,824900
2023-11-29,67.62999725341797,68.69000244140625,67.19000244140625,68.04000091552734,67.39898681640625,1287500
2023-11-30,68.0,68.66999816894531,67.30999755859375,68.43000030517578,67.78530883789062,2051100
2023-12-01,68.5,71.30000305175781,68.3499984741211,71.2699966430664,70.59854125976562,1378400
2023-12-04,71.0,72.68000030517578,70.8499984741211,72.2699966430664,71.5891342163086,1271800
2023-12-05,72.04000091552734,72.47000122070312,71.44000244140625,71.58999633789062,70.91553497314453,901600
2023-12-06,72.5,73.81999969482422,72.47000122070312,72.58999633789062,71.90611267089844,873100
2023-12-07,72.52999877929688,72.76000213623047,72.05999755859375,72.3499984741211,71.66837310791016,687400
2023-12-08,72.58999633789062,73.5199966430664,72.36000061035156,73.43000030517578,72.73820495605469,698800
2023-12-11,73.23999786376953,73.72000122070312,72.8499984741211,73.1500015258789,72.46084594726562,850900
2023-12-12,73.30000305175781,74.36000061035156,72.9800033569336,73.8499984741211,73.15423583984375,860000
2023-12-13,74.0,76.76000213623047,73.16999816894531,76.12000274658203,75.40286254882812,1378100
2023-12-14,77.68000030517578,80.31999969482422,77.68000030517578,79.75,78.99866485595703,2090700
2023-12-15,79.36000061035156,80.33000183105469,78.94999694824219,79.4000015258789,78.65196228027344,3055300
2023-12-18,79.69000244140625,79.69000244140625,77.52999877929688,78.0199966430664,77.28496551513672,1035400
2023-12-19,78.79000091552734,79.0199966430664,77.91000366210938,78.77999877929688,78.03779602050781,1060000
2023-12-20,78.68000030517578,79.16000366210938,77.12999725341797,77.19999694824219,76.47268676757812,864300
2023-12-21,78.25,78.37999725341797,76.37999725341797,77.2699966430664,76.54202270507812,984500
2023-12-22,77.66000366210938,77.66999816894531,76.94999694824219,77.30000305175781,76.57174682617188,1017700
2023-12-26,77.30000305175781,77.72000122070312,77.02999877929688,77.16999816894531,76.4429702758789,956000
2023-12-27,77.48999786376953,77.6500015258789,76.95999908447266,77.0,76.27456665039062,1232400
2023-12-28,76.70999908447266,77.16000366210938,76.30999755859375,76.88999938964844,76.16560363769531,1085800
2023-12-29,76.81999969482422,77.0999984741211,76.11000061035156,76.13999938964844,75.42266845703125,814900
2024-01-02,75.16999816894531,76.0199966430664,74.62999725341797,75.5,74.78870391845703,1092100
2024-01-03,74.08000183105469,74.44999694824219,73.08000183105469,74.1500015258789,73.45142364501953,1046600
2024-01-04,73.7300033569336,74.61000061035156,73.5199966430664,74.0199966430664,73.32264709472656,1179200
2024-01-05,73.47000122070312,75.70999908447266,73.47000122070312,74.72000122070312,74.01605224609375,1035200
2024-01-08,75.05999755859375,76.69000244140625,74.61000061035156,76.5,75.77928161621094,1432800
2024-01-09,75.55999755859375,77.13999938964844,75.51000213623047,77.12000274658203,76.39344024658203,900000
2024-01-10,77.41000366210938,78.41999816894531,76.98999786376953,78.4000015258789,77.66138458251953,932300
2024-01-11,77.98999786376953,78.66999816894531,77.0199966430664,78.56999969482422,77.82978057861328,1249300
2024-01-12,79.26000213623047,79.26000213623047,77.19000244140625,77.87999725341797,77.14627838134766,716600
2024-01-16,76.97000122070312,77.36000061035156,76.44000244140625,77.12999725341797,76.4033432006836,566000
2024-01-17,76.11000061035156,76.58000183105469,75.87000274658203,76.29000091552734,75.57125854492188,684200
2024-01-18,76.94999694824219,77.26000213623047,75.79000091552734,77.2300033569336,76.50240325927734,502200
2024-01-19,76.87999725341797,77.8499984741211,76.18000030517578,77.83999633789062,77.10665893554688,624100
2024-01-22,78.62000274658203,79.56999969482422,78.4000015258789,79.45999908447266,78.71139526367188,787900
