Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.900000095367432,5.900000095367432,4.929999828338623,5.570000171661377,5.570000171661377,24500
2023-11-21,5.210000038146973,5.389999866485596,4.659999847412109,5.0,5.0,57900
2023-11-22,4.96999979019165,4.96999979019165,4.300000190734863,4.769999980926514,4.769999980926514,10600
2023-11-24,4.599999904632568,4.739999771118164,4.28000020980835,4.650000095367432,4.650000095367432,13100
2023-11-27,4.980000019073486,4.980000019073486,4.0,4.829999923706055,4.829999923706055,59700
2023-11-28,4.760000228881836,4.820000171661377,4.3979997634887695,4.545000076293945,4.545000076293945,25500
2023-11-29,4.329999923706055,4.800000190734863,4.144000053405762,4.260000228881836,4.260000228881836,36100
2023-11-30,4.170000076293945,4.401000022888184,3.9000000953674316,3.930999994277954,3.930999994277954,69600
2023-12-01,3.930000066757202,3.930000066757202,3.0,3.200000047683716,3.200000047683716,51400
2023-12-04,3.2799999713897705,3.490000009536743,2.950000047683716,3.0,3.0,34900
2023-12-05,3.009999990463257,3.2799999713897705,2.9000000953674316,3.0450000762939453,3.0450000762939453,45600
2023-12-06,2.9800000190734863,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,36500
2023-12-07,3.0399999618530273,3.190000057220459,2.9000000953674316,3.109999895095825,3.109999895095825,72700
2023-12-08,3.0,3.440000057220459,3.0,3.2799999713897705,3.2799999713897705,44200
2023-12-11,3.4100000858306885,3.450000047683716,3.180000066757202,3.25,3.25,41900
2023-12-12,3.190000057220459,3.3499999046325684,2.9100000858306885,3.2699999809265137,3.2699999809265137,35600
2023-12-13,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.2100000381469727,3.2100000381469727,22500
2023-12-14,3.259999990463257,3.4100000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,36400
2023-12-15,3.359999895095825,3.4100000858306885,2.509999990463257,2.509999990463257,2.509999990463257,134400
2023-12-18,2.509999990463257,2.7330000400543213,1.7400000095367432,1.8200000524520874,1.8200000524520874,139800
2023-12-19,1.840000033378601,2.072000026702881,1.6399999856948853,1.7400000095367432,1.7400000095367432,81700
2023-12-20,1.690000057220459,1.7699999809265137,1.4800000190734863,1.590000033378601,1.590000033378601,39300
2023-12-21,1.5199999809265137,1.9900000095367432,1.5199999809265137,1.9900000095367432,1.9900000095367432,125900
2023-12-22,4.389999866485596,4.75,2.490000009536743,2.559999942779541,2.559999942779541,37784900
2023-12-26,2.2100000381469727,2.5,2.109999895095825,2.3399999141693115,2.3399999141693115,817300
2023-12-27,2.180000066757202,2.4800000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,319200
2023-12-28,2.140000104904175,2.180000066757202,1.75,1.7599999904632568,1.7599999904632568,242500
2023-12-29,1.6699999570846558,1.8700000047683716,1.6299999952316284,1.7000000476837158,1.7000000476837158,156500
2024-01-02,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,1.690000057220459,69700
2024-01-03,1.6299999952316284,1.909999966621399,1.5700000524520874,1.809999942779541,1.809999942779541,140600
2024-01-04,1.7599999904632568,2.2799999713897705,1.75,2.190000057220459,2.190000057220459,268700
2024-01-05,2.1700000762939453,2.299999952316284,1.809999942779541,2.1700000762939453,2.1700000762939453,139800
2024-01-08,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.059999942779541,2.059999942779541,58200
2024-01-09,1.9900000095367432,2.140000104904175,1.7999999523162842,1.8300000429153442,1.8300000429153442,259600
2024-01-10,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.8600000143051147,1.8600000143051147,298600
2024-01-11,1.8300000429153442,1.8300000429153442,1.690000057220459,1.75,1.75,86500
2024-01-12,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7799999713897705,37400
2024-01-16,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7419999837875366,1.7419999837875366,31900
2024-01-17,1.7000000476837158,1.75,1.5850000381469727,1.6699999570846558,1.6699999570846558,42200
2024-01-18,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.6100000143051147,1.6100000143051147,23000
2024-01-19,1.6100000143051147,1.7100000381469727,1.5709999799728394,1.649999976158142,1.649999976158142,55300
2024-01-22,1.649999976158142,1.7400000095367432,1.559999942779541,1.7400000095367432,1.7400000095367432,26900
2024-01-23,1.63100004196167,1.7079999446868896,1.590000033378601,1.6200000047683716,1.6200000047683716,8400
2024-01-24,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,6400
2024-01-25,1.5499999523162842,1.5889999866485596,1.5199999809265137,1.5750000476837158,1.5750000476837158,27700
2024-01-26,1.600000023841858,1.6799999475479126,1.4600000381469727,1.5089999437332153,1.5089999437332153,18500
2024-01-29,1.5499999523162842,1.5499999523162842,1.4479999542236328,1.5,1.5,42800
2024-01-30,1.4609999656677246,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,11300
2024-01-31,1.5199999809265137,1.5199999809265137,1.2000000476837158,1.3240000009536743,1.3240000009536743,80800
2024-02-01,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2569999694824219,1.2569999694824219,14700
2024-02-02,1.2899999618530273,1.4490000009536743,1.2710000276565552,1.350000023841858,1.350000023841858,30600
2024-02-05,1.350000023841858,1.6399999856948853,1.2999999523162842,1.6399999856948853,1.6399999856948853,93100
2024-02-06,1.590000033378601,1.6799999475479126,1.3389999866485596,1.3389999866485596,1.3389999866485596,256700
2024-02-07,1.309999942779541,1.371999979019165,1.309999942779541,1.3600000143051147,1.3600000143051147,19400
