Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,85.37999725341797,86.37000274658203,85.37999725341797,86.23999786376953,84.88380432128906,337400
2023-11-21,85.80000305175781,86.08000183105469,85.45999908447266,85.81999969482422,84.47041320800781,329500
2023-11-22,86.12999725341797,86.52999877929688,85.62000274658203,85.88999938964844,84.53931427001953,357800
2023-11-24,84.77999877929688,84.88999938964844,84.31999969482422,84.66999816894531,83.33849334716797,228500
2023-11-27,84.88999938964844,85.0199966430664,84.5,84.83999633789062,83.50582122802734,293600
2023-11-28,84.37999725341797,84.97000122070312,84.27999877929688,84.70999908447266,83.37786865234375,181300
2023-11-29,85.58000183105469,86.4000015258789,85.45999908447266,86.37999725341797,85.0216064453125,431100
2023-11-30,87.26000213623047,87.7300033569336,86.77999877929688,87.69999694824219,86.32084655761719,368200
2023-12-01,86.13999938964844,87.27999877929688,86.01000213623047,87.11000061035156,85.74012756347656,255000
2023-12-04,86.33000183105469,87.06999969482422,85.7300033569336,87.01000213623047,85.6417007446289,346200
2023-12-05,85.81999969482422,86.62999725341797,85.81999969482422,86.47000122070312,85.11019134521484,221500
2023-12-06,86.98999786376953,87.12999725341797,86.2300033569336,86.36000061035156,85.00192260742188,170500
2023-12-07,86.68000030517578,87.38999938964844,86.56999969482422,87.33000183105469,85.9566650390625,235100
2023-12-08,87.91000366210938,89.31999969482422,87.88999938964844,89.11000061035156,87.70867156982422,429400
2023-12-11,89.27999877929688,90.36000061035156,89.16000366210938,90.2300033569336,88.81106567382812,293700
2023-12-12,90.88999938964844,92.05999755859375,90.8499984741211,92.04000091552734,90.59259796142578,215600
2023-12-13,93.22000122070312,93.58999633789062,92.05000305175781,93.44000244140625,91.9705810546875,323300
2023-12-14,93.51000213623047,95.2300033569336,93.51000213623047,94.9800033569336,93.48636627197266,512700
2023-12-15,93.83000183105469,95.11000061035156,93.75,94.08000183105469,92.60051727294922,510000
2023-12-18,93.2300033569336,93.75,92.55000305175781,93.43000030517578,91.96073913574219,382700
2023-12-19,93.94000244140625,94.45999908447266,93.69000244140625,94.08999633789062,92.61035919189453,220600
2023-12-20,92.6500015258789,93.6500015258789,92.55999755859375,92.66999816894531,91.21269226074219,312300
2023-12-21,93.58000183105469,93.6500015258789,92.61000061035156,93.2300033569336,91.76388549804688,219500
2023-12-22,92.18000030517578,93.0199966430664,91.81999969482422,92.58000183105469,91.12410736083984,220600
2023-12-26,92.5999984741211,93.48999786376953,92.5999984741211,93.2300033569336,91.76388549804688,140500
2023-12-27,93.7300033569336,94.56999969482422,93.51000213623047,94.55999755859375,93.07296752929688,281400
2023-12-28,94.73999786376953,94.87999725341797,94.29000091552734,94.51000213623047,93.02375793457031,163900
2023-12-29,95.16000366210938,95.48999786376953,94.55000305175781,95.05999755859375,93.56510162353516,275300
2024-01-02,94.3499984741211,94.3499984741211,93.11000061035156,93.62999725341797,92.1575927734375,204500
2024-01-03,91.0,93.66999816894531,90.9800033569336,93.08999633789062,91.62608337402344,485000
2024-01-04,92.94000244140625,93.44999694824219,92.51000213623047,92.87999725341797,91.41938781738281,221600
2024-01-05,92.0,92.95999908447266,91.9800033569336,92.55999755859375,91.10441589355469,273300
2024-01-08,93.77999877929688,94.87999725341797,93.77999877929688,94.72000122070312,93.23045349121094,198500
2024-01-09,94.26000213623047,94.66000366210938,93.83999633789062,94.02999877929688,92.55130004882812,473600
2024-01-10,95.33999633789062,96.16000366210938,95.2300033569336,95.94000244140625,94.43126678466797,389300
2024-01-11,95.36000061035156,95.80999755859375,94.2300033569336,95.37999725341797,93.88007354736328,200700
2024-01-12,96.38999938964844,96.6500015258789,95.7300033569336,95.95999908447266,94.4509506225586,234800
2024-01-16,94.66999816894531,94.81999969482422,93.41999816894531,94.04000091552734,92.56114959716797,350100
2024-01-17,93.12999725341797,93.81999969482422,92.27999877929688,93.75,92.27570343017578,387000
2024-01-18,94.4800033569336,94.91999816894531,93.47000122070312,94.72000122070312,93.23045349121094,321800
2024-01-19,94.16999816894531,94.76000213623047,93.83000183105469,94.66999816894531,93.18123626708984,478600
2024-01-22,95.0999984741211,96.66000366210938,94.41999816894531,95.93000030517578,94.42142486572266,838100
2024-01-23,84.66999816894531,87.1500015258789,83.9000015258789,84.86000061035156,83.5255126953125,2813800
2024-01-24,87.5199966430664,87.6500015258789,86.58999633789062,87.1500015258789,85.77949523925781,816100
2024-01-25,86.1500015258789,86.93000030517578,84.8499984741211,85.23999786376953,83.89952850341797,722800
2024-01-26,85.91999816894531,85.91999816894531,85.13999938964844,85.56999969482422,84.2243423461914,340100
2024-01-29,85.08000183105469,85.13999938964844,83.22000122070312,83.94000244140625,82.61997985839844,637800
