Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.545599937438965,2.5920000076293945,2.4240000247955322,2.4800000190734863,2.4800000190734863,17481
2023-11-21,2.4800000190734863,2.654400110244751,2.428800106048584,2.6080000400543213,2.6080000400543213,36350
2023-11-22,2.529599905014038,2.8480000495910645,2.529599905014038,2.687999963760376,2.687999963760376,50563
2023-11-24,4.017600059509277,6.63040018081665,3.683199882507324,3.808000087738037,3.808000087738037,8023825
2023-11-27,3.615999937057495,4.079999923706055,3.041599988937378,3.2960000038146973,3.2960000038146973,552444
2023-11-28,3.180799961090088,3.3440001010894775,2.785599946975708,2.9072000980377197,2.9072000980377197,186369
2023-11-29,2.799999952316284,3.680000066757202,2.752000093460083,3.4639999866485596,3.4639999866485596,415219
2023-11-30,3.1519999504089355,3.4560000896453857,2.9119999408721924,2.9423999786376953,2.9423999786376953,150019
2023-12-01,2.880000114440918,3.1184000968933105,2.865600109100342,2.897599935531616,2.897599935531616,102388
2023-12-04,2.880000114440918,3.0064001083374023,2.7983999252319336,2.876800060272217,2.876800060272217,44438
2023-12-05,2.8480000495910645,2.880000114440918,2.7679998874664307,2.7871999740600586,2.7871999740600586,55925
2023-12-06,2.8064000606536865,2.9184000492095947,2.752000093460083,2.7904000282287598,2.7904000282287598,47044
2023-12-07,2.7839999198913574,3.200000047683716,2.6415998935699463,3.007999897003174,3.007999897003174,179675
2023-12-08,2.916800022125244,2.9839999675750732,2.7279999256134033,2.880000114440918,2.880000114440918,48675
2023-12-11,2.880000114440918,3.123199939727783,2.759999990463257,3.003200054168701,3.003200054168701,29300
2023-12-12,2.8784000873565674,3.0399999618530273,2.7952001094818115,2.9119999408721924,2.9119999408721924,27294
2023-12-13,2.9312000274658203,2.9791998863220215,2.7839999198913574,2.8815999031066895,2.8815999031066895,17413
2023-12-14,2.9600000381469727,3.142400026321411,2.799999952316284,2.9519999027252197,2.9519999027252197,63325
2023-12-15,2.9600000381469727,3.036799907684326,2.8480000495910645,2.897599935531616,2.897599935531616,38213
2023-12-18,2.9600000381469727,2.966399908065796,2.8480000495910645,2.9151999950408936,2.9151999950408936,11331
2023-12-19,2.799999952316284,2.9519999027252197,2.7871999740600586,2.8959999084472656,2.8959999084472656,20644
2023-12-20,2.880000114440918,2.8959999084472656,2.7360000610351562,2.8320000171661377,2.8320000171661377,23500
2023-12-21,2.871999979019165,2.8784000873565674,2.7455999851226807,2.7839999198913574,2.7839999198913574,24081
2023-12-22,2.7200000286102295,2.8784000873565674,2.7200000286102295,2.7904000282287598,2.7904000282287598,40225
2023-12-26,2.7200000286102295,2.782399892807007,2.481600046157837,2.5776000022888184,2.5776000022888184,95181
2023-12-27,2.5776000022888184,2.5776000022888184,2.0799999237060547,2.3743999004364014,2.3743999004364014,229994
2023-12-28,2.7808001041412354,3.359999895095825,2.4031999111175537,2.8287999629974365,2.8287999629974365,1218619
2023-12-29,3.0,3.240000009536743,2.559999942779541,3.0299999713897705,3.0299999713897705,1646400
2024-01-02,2.8399999141693115,2.940000057220459,2.549999952316284,2.7699999809265137,2.7699999809265137,456200
2024-01-03,2.859999895095825,3.049999952316284,2.5855000019073486,2.680000066757202,2.680000066757202,385900
2024-01-04,2.7300000190734863,2.734999895095825,2.319999933242798,2.5399999618530273,2.5399999618530273,369700
2024-01-05,2.490000009536743,2.711899995803833,2.400099992752075,2.5199999809265137,2.5199999809265137,222100
2024-01-08,2.5199999809265137,2.700000047683716,2.440000057220459,2.690000057220459,2.690000057220459,258700
2024-01-09,2.640000104904175,2.700000047683716,2.5299999713897705,2.5399999618530273,2.5399999618530273,120600
2024-01-10,2.5299999713897705,2.6480000019073486,2.450000047683716,2.5799999237060547,2.5799999237060547,174700
2024-01-11,2.4800000190734863,2.799999952316284,2.450000047683716,2.7100000381469727,2.7100000381469727,205300
2024-01-12,2.7100000381469727,2.7699999809265137,2.5899999141693115,2.7100000381469727,2.7100000381469727,147100
2024-01-16,2.6500000953674316,2.690000057220459,2.5399999618530273,2.569999933242798,2.569999933242798,39200
2024-01-17,2.5399999618530273,2.545300006866455,2.201900005340576,2.259999990463257,2.259999990463257,148500
2024-01-18,2.2200000286102295,2.2799999713897705,1.9598000049591064,1.9900000095367432,1.9900000095367432,103900
2024-01-19,2.049999952316284,2.0762999057769775,1.8799999952316284,1.9783999919891357,1.9783999919891357,69500
2024-01-22,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.0999999046325684,2.0999999046325684,99500
2024-01-23,2.0799999237060547,2.289900064468384,2.059999942779541,2.2300000190734863,2.2300000190734863,84800
2024-01-24,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,73700
2024-01-25,2.3160998821258545,2.3160998821258545,2.190000057220459,2.2100000381469727,2.2100000381469727,25300
2024-01-26,2.200000047683716,2.390000104904175,2.200000047683716,2.299999952316284,2.299999952316284,54800
2024-01-29,2.319999933242798,2.4763998985290527,2.2600998878479004,2.4200000762939453,2.4200000762939453,81700
2024-01-30,2.359999895095825,2.579900026321411,2.3399999141693115,2.4100000858306885,2.4100000858306885,116000
2024-01-31,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.359999895095825,2.359999895095825,63300
2024-02-01,2.3915998935699463,2.3915998935699463,2.1700000762939453,2.259999990463257,2.259999990463257,30000
2024-02-02,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,82500
2024-02-05,2.259999990463257,2.259999990463257,2.049999952316284,2.059999942779541,2.059999942779541,24000
2024-02-06,2.109999895095825,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,13700
2024-02-07,2.0299999713897705,2.1679000854492188,1.9800000190734863,2.109999895095825,2.109999895095825,44600
2024-02-08,2.069999933242798,2.190000057220459,1.909999966621399,2.130000114440918,2.130000114440918,35700
2024-02-09,2.069999933242798,2.184299945831299,1.9700000286102295,2.049999952316284,2.049999952316284,23300
2024-02-12,2.0,2.102799892425537,1.9700000286102295,2.0,2.0,20300
2024-02-13,2.0799999237060547,2.5199999809265137,1.899999976158142,1.9299999475479126,1.9299999475479126,344500
2024-02-14,1.9299999475479126,2.4200000762939453,1.9299999475479126,2.190000057220459,2.190000057220459,209700
2024-02-15,2.140000104904175,2.25,2.069999933242798,2.069999933242798,2.069999933242798,70200
2024-02-16,2.1558001041412354,2.265000104904175,2.0999999046325684,2.2200000286102295,2.2200000286102295,51300
2024-02-20,2.2200000286102295,2.2200000286102295,2.110100030899048,2.140000104904175,2.140000104904175,37400
2024-02-21,2.2084999084472656,2.2084999084472656,2.0799999237060547,2.168100118637085,2.168100118637085,16900
2024-02-22,2.124300003051758,2.359999895095825,2.119999885559082,2.3299999237060547,2.3299999237060547,37000
2024-02-23,2.2699999809265137,2.549999952316284,2.2699999809265137,2.4000000953674316,2.4000000953674316,78400
2024-02-26,2.359999895095825,2.466900110244751,2.3499999046325684,2.424999952316284,2.424999952316284,29600
2024-02-27,2.5399999618530273,2.5399999618530273,2.25,2.319999933242798,2.319999933242798,56600
2024-02-28,2.3124001026153564,2.380000114440918,2.160099983215332,2.2100000381469727,2.2100000381469727,52800
2024-02-29,2.2100000381469727,2.359999895095825,2.0199999809265137,2.130000114440918,2.130000114440918,43500
2024-03-01,2.1500000953674316,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,10700
2024-03-04,2.0999999046325684,2.244999885559082,2.0999999046325684,2.2100000381469727,2.2100000381469727,11500
2024-03-05,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459,11000
2024-03-06,2.119999885559082,2.18179988861084,1.975000023841858,2.0199999809265137,2.0199999809265137,23800
2024-03-07,2.0999999046325684,2.1798999309539795,2.075000047683716,2.109999895095825,2.109999895095825,20900
2024-03-08,2.130000114440918,2.130000114440918,2.027400016784668,2.0399999618530273,2.0399999618530273,10800
2024-03-11,2.0199999809265137,2.119999885559082,1.9500000476837158,2.0299999713897705,2.0299999713897705,27900
2024-03-12,2.0299999713897705,2.0834999084472656,2.0262999534606934,2.059999942779541,2.059999942779541,10200
2024-03-13,2.0,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,20300
2024-03-14,2.009999990463257,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,5300
2024-03-15,2.0399999618530273,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,56900
2024-03-18,2.140000104904175,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885,28900
2024-03-19,2.200000047683716,2.200000047683716,2.0399999618530273,2.049999952316284,2.049999952316284,32700
2024-03-20,2.0580999851226807,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,35800
2024-03-21,2.0999999046325684,2.0999999046325684,2.018699884414673,2.0199999809265137,2.0199999809265137,13900
2024-03-22,2.0,2.0497000217437744,1.955899953842163,1.9700000286102295,1.9700000286102295,18000
2024-03-25,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,9000
2024-03-26,1.9900000095367432,2.0790998935699463,1.940000057220459,2.059999942779541,2.059999942779541,7600
2024-03-27,2.0522000789642334,2.055000066757202,1.9900000095367432,2.049999952316284,2.049999952316284,5600
2024-03-28,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0799999237060547,2.0799999237060547,14800
2024-04-01,2.0199999809265137,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,19500
2024-04-02,2.0,2.0399999618530273,1.659999966621399,1.899999976158142,1.899999976158142,74600
2024-04-03,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,18900
2024-04-04,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9149999618530273,1.9149999618530273,5800
2024-04-05,1.899999976158142,1.9407000541687012,1.809999942779541,1.809999942779541,1.809999942779541,9600
2024-04-08,1.8200000524520874,1.9393999576568604,1.809999942779541,1.899999976158142,1.899999976158142,7000
2024-04-09,1.8899999856948853,1.8899999856948853,1.732100009918213,1.8300000429153442,1.8300000429153442,21700
2024-04-10,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.7799999713897705,12700
2024-04-11,1.7400000095367432,1.8050999641418457,1.7206000089645386,1.7999999523162842,1.7999999523162842,5700
2024-04-12,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,9700
2024-04-15,1.7401000261306763,1.75,1.2949999570846558,1.399999976158142,1.399999976158142,53100
2024-04-16,1.3700000047683716,1.3868999481201172,1.340000033378601,1.3600000143051147,1.3600000143051147,13600
2024-04-17,1.3799999952316284,1.4299999475479126,1.2510000467300415,1.2799999713897705,1.2799999713897705,106100
2024-04-18,1.340000033378601,1.4199999570846558,1.2300000190734863,1.2899999618530273,1.2899999618530273,63300
2024-04-19,1.2699999809265137,1.284999966621399,1.2400000095367432,1.2400000095367432,1.2400000095367432,12400
2024-04-22,1.253000020980835,1.590000033378601,1.253000020980835,1.399999976158142,1.399999976158142,145000
2024-04-23,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,16300
2024-04-24,1.399999976158142,1.4900000095367432,1.375,1.4199999570846558,1.4199999570846558,14100
2024-04-25,1.4550000429153442,1.4550000429153442,1.3300000429153442,1.3600000143051147,1.3600000143051147,5200
2024-04-26,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.3200000524520874,1.3200000524520874,281900
2024-04-29,1.3341000080108643,1.3341000080108643,1.2400000095367432,1.3300000429153442,1.3300000429153442,13500
2024-04-30,1.292099952697754,1.4900000095367432,1.2818000316619873,1.440000057220459,1.440000057220459,32300
2024-05-01,1.4500000476837158,1.4615999460220337,1.350000023841858,1.440000057220459,1.440000057220459,13000
2024-05-02,1.3830000162124634,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,10400
2024-05-03,1.3799999952316284,1.4000999927520752,1.2999999523162842,1.3899999856948853,1.3899999856948853,14600
2024-05-06,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,22300
2024-05-07,1.3799999952316284,1.4239000082015991,1.3300000429153442,1.399999976158142,1.399999976158142,7100
2024-05-08,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,28400
2024-05-09,1.3898999691009521,1.409999966621399,1.3898999691009521,1.399999976158142,1.399999976158142,5500
2024-05-10,1.375,1.4299999475479126,1.3601000308990479,1.4299999475479126,1.4299999475479126,9700
2024-05-13,1.3553999662399292,1.5795999765396118,1.3553999662399292,1.4199999570846558,1.4199999570846558,33100
2024-05-14,1.399999976158142,1.4700000286102295,1.350000023841858,1.4210000038146973,1.4210000038146973,18300
2024-05-15,1.399999976158142,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,14100
2024-05-16,1.3799999952316284,1.4263999462127686,1.3799999952316284,1.399999976158142,1.399999976158142,6300
2024-05-17,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,19100
2024-05-20,1.4321000576019287,1.4600000381469727,1.3911999464035034,1.4600000381469727,1.4600000381469727,2400
2024-05-21,1.4900000095367432,1.4900000095367432,1.4043999910354614,1.4199999570846558,1.4199999570846558,4400
2024-05-22,1.4299999475479126,1.4700000286102295,1.3240000009536743,1.4299999475479126,1.4299999475479126,12000
2024-05-23,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3632999658584595,1.3632999658584595,7000
2024-05-24,1.350000023841858,1.3550000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,6700
2024-05-28,1.309999942779541,1.3808000087738037,1.2999999523162842,1.3200000524520874,1.3200000524520874,9600
2024-05-29,1.350000023841858,1.440000057220459,1.350000023841858,1.4141000509262085,1.4141000509262085,7100
2024-05-30,1.350100040435791,1.409999966621399,1.2400000095367432,1.3016999959945679,1.3016999959945679,39700
2024-05-31,1.2599999904632568,1.3600000143051147,1.2502000331878662,1.309999942779541,1.309999942779541,16300
2024-06-03,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,18600
2024-06-04,1.2799999713897705,1.3349000215530396,1.2699999809265137,1.2699999809265137,1.2699999809265137,8500
2024-06-05,1.339900016784668,1.3899999856948853,1.2699999809265137,1.2963999509811401,1.2963999509811401,15300
2024-06-06,1.2805999517440796,1.8300000429153442,1.270300030708313,1.649999976158142,1.649999976158142,1178400
2024-06-07,1.840000033378601,2.0399999618530273,1.4700000286102295,1.7899999618530273,1.7899999618530273,9350800
2024-06-10,1.5700000524520874,1.9199999570846558,1.409999966621399,1.7699999809265137,1.7699999809265137,412300
2024-06-11,1.6299999952316284,2.079699993133545,1.6299999952316284,1.850000023841858,1.850000023841858,346200
2024-06-12,1.8200000524520874,1.8300000429153442,1.6100000143051147,1.809999942779541,1.809999942779541,35400
2024-06-13,1.690000057220459,1.7796000242233276,1.399999976158142,1.5399999618530273,1.5399999618530273,163300
2024-06-14,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.600000023841858,1.600000023841858,81300
2024-06-17,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874,60800
2024-06-18,1.5800000429153442,1.6100000143051147,1.440000057220459,1.4500000476837158,1.4500000476837158,46800
2024-06-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,17500
2024-06-21,1.4299999475479126,1.4495999813079834,1.3600000143051147,1.4000999927520752,1.4000999927520752,9000
2024-06-24,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,4400
2024-06-25,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3819999694824219,1.3819999694824219,15600
2024-06-26,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,11000
2024-06-27,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,30000
2024-06-28,1.350000023841858,1.350000023841858,1.2526999711990356,1.2899999618530273,1.2899999618530273,27300
2024-07-01,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,900200
2024-07-02,2.4100000858306885,2.5,1.7200000286102295,1.899999976158142,1.899999976158142,58923000
2024-07-03,1.8899999856948853,2.119999885559082,1.8300000429153442,2.0799999237060547,2.0799999237060547,1450900
2024-07-05,1.9600000381469727,2.299999952316284,1.8799999952316284,1.9700000286102295,1.9700000286102295,1016900
2024-07-08,1.9800000190734863,2.089900016784668,1.7799999713897705,1.850000023841858,1.850000023841858,277800
2024-07-09,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7899999618530273,1.7899999618530273,132100
2024-07-10,1.75,1.8300000429153442,1.690000057220459,1.7200000286102295,1.7200000286102295,201300
2024-07-11,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,79900
