Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2899999618530273,1.649999976158142,1.2599999904632568,1.5800000429153442,1.5800000429153442,275300
2023-11-21,2.140000104904175,3.490000009536743,2.0999999046325684,3.109999895095825,3.109999895095825,57740800
2023-11-22,2.640000104904175,3.0999999046325684,2.3299999237060547,2.6500000953674316,2.6500000953674316,6218500
2023-11-24,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.809999942779541,2.809999942779541,933500
2023-11-27,2.6700000762939453,2.7009999752044678,2.259999990463257,2.369999885559082,2.369999885559082,804300
2023-11-28,2.259999990463257,2.2690000534057617,2.049999952316284,2.109999895095825,2.109999895095825,354400
2023-11-29,2.049999952316284,2.2799999713897705,2.002000093460083,2.190000057220459,2.190000057220459,314400
2023-11-30,2.2100000381469727,2.450000047683716,2.200000047683716,2.380000114440918,2.380000114440918,164100
2023-12-01,2.3299999237060547,2.380000114440918,2.25,2.299999952316284,2.299999952316284,53900
2023-12-04,2.2200000286102295,2.3299999237060547,2.140000104904175,2.240000009536743,2.240000009536743,107600
2023-12-05,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0,2.0,123200
2023-12-06,2.0,2.009999990463257,1.7599999904632568,1.899999976158142,1.899999976158142,160700
2023-12-07,1.850000023841858,1.8600000143051147,1.350000023841858,1.409999966621399,1.409999966621399,296300
2023-12-08,1.409999966621399,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,71200
2023-12-11,1.3200000524520874,1.4199999570846558,0.7950000166893005,0.8619999885559082,0.8619999885559082,979400
2023-12-12,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.9089999794960022,0.9089999794960022,237900
2023-12-13,0.8629999756813049,0.9599999785423279,0.8199999928474426,0.9399999976158142,0.9399999976158142,162700
2023-12-14,0.9800000190734863,0.9950000047683716,0.9100000262260437,0.949999988079071,0.949999988079071,148400
2023-12-15,0.9100000262260437,0.9850000143051147,0.8999999761581421,0.9399999976158142,0.9399999976158142,64200
2023-12-18,0.968999981880188,1.0499999523162842,0.9100000262260437,1.0199999809265137,1.0199999809265137,234100
2023-12-19,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,502600
2023-12-20,1.0800000429153442,1.090000033378601,0.8999999761581421,0.8999999761581421,0.8999999761581421,292400
2023-12-21,0.9729999899864197,0.9750000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,170800
2023-12-22,0.8349999785423279,0.9490000009536743,0.8349999785423279,0.8899999856948853,0.8899999856948853,38600
2023-12-26,1.059999942779541,1.059999942779541,0.9139999747276306,0.9729999899864197,0.9729999899864197,53000
2023-12-27,0.9900000095367432,1.0099999904632568,0.9350000023841858,0.9800000190734863,0.9800000190734863,36500
2023-12-28,0.9800000190734863,1.100000023841858,0.9139999747276306,1.059999942779541,1.059999942779541,223100
2023-12-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,40200
2024-01-02,0.9909999966621399,1.0800000429153442,0.9909999966621399,1.0800000429153442,1.0800000429153442,28500
2024-01-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,13100
2024-01-04,1.0399999618530273,1.0499999523162842,0.9810000061988831,1.0199999809265137,1.0199999809265137,41700
2024-01-05,1.0,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,25900
2024-01-08,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,54700
2024-01-09,1.159999966621399,1.1619999408721924,1.0549999475479126,1.0800000429153442,1.0800000429153442,14500
2024-01-10,1.1399999856948853,1.149999976158142,1.0640000104904175,1.090000033378601,1.090000033378601,22400
2024-01-11,1.2899999618530273,1.2899999618530273,1.0499999523162842,1.0499999523162842,1.0499999523162842,46400
2024-01-12,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,17200
2024-01-16,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,11300
2024-01-17,1.0499999523162842,1.0920000076293945,1.0499999523162842,1.059999942779541,1.059999942779541,7800
2024-01-18,1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,13700
2024-01-19,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,24500
2024-01-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,11500
2024-01-23,1.1200000047683716,1.1200000047683716,1.065999984741211,1.100000023841858,1.100000023841858,4800
2024-01-24,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,24200
2024-01-25,1.0809999704360962,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,7400
2024-01-26,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,9200
2024-01-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,15800
2024-01-30,1.0399999618530273,1.0729999542236328,1.0,1.0199999809265137,1.0199999809265137,25000
2024-01-31,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,10900
2024-02-01,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,26800
2024-02-02,0.9900000095367432,1.0099999904632568,0.9750000238418579,0.9750000238418579,0.9750000238418579,7600
2024-02-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,12900
2024-02-06,0.949999988079071,1.0,0.949999988079071,0.9739999771118164,0.9739999771118164,8400
2024-02-07,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,19700
2024-02-08,0.9860000014305115,1.0,0.9399999976158142,0.9639999866485596,0.9639999866485596,6600
2024-02-09,0.9399999976158142,1.0,0.9399999976158142,0.9869999885559082,0.9869999885559082,7000
2024-02-12,0.9900000095367432,1.0299999713897705,0.9869999885559082,0.9869999885559082,0.9869999885559082,10200
2024-02-13,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,3400
2024-02-14,0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,11600
2024-02-15,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000
2024-02-16,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,2700
2024-02-20,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,14000
2024-02-21,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,5000
2024-02-22,0.9789999723434448,0.9789999723434448,0.949999988079071,0.9710000157356262,0.9710000157356262,9200
2024-02-23,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,8700
2024-02-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,3800
2024-02-27,0.9700000286102295,0.9700000286102295,0.9409999847412109,0.9549999833106995,0.9549999833106995,23800
2024-02-28,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.949999988079071,0.949999988079071,11700
2024-02-29,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9509999752044678,0.9509999752044678,6400
2024-03-01,0.9409999847412109,0.9599999785423279,0.9100000262260437,0.925000011920929,0.925000011920929,62000
2024-03-04,0.9300000071525574,0.9509999752044678,0.9100000262260437,0.9330000281333923,0.9330000281333923,12400
2024-03-05,0.949999988079071,0.949999988079071,0.9210000038146973,0.9300000071525574,0.9300000071525574,4300
2024-03-06,0.9240000247955322,0.949999988079071,0.9240000247955322,0.9449999928474426,0.9449999928474426,7600
2024-03-07,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0399999618530273,1.0399999618530273,123300
2024-03-08,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9599999785423279,43500
2024-03-11,0.9399999976158142,0.9879999756813049,0.8999999761581421,0.949999988079071,0.949999988079071,19600
2024-03-12,0.9100000262260437,1.0,0.9010000228881836,0.9900000095367432,0.9900000095367432,50100
2024-03-13,0.949999988079071,1.0,0.9399999976158142,0.9950000047683716,0.9950000047683716,7600
2024-03-14,0.9990000128746033,1.0,0.9350000023841858,0.9890000224113464,0.9890000224113464,7500
2024-03-15,0.9700000286102295,1.2799999713897705,0.9599999785423279,1.1089999675750732,1.1089999675750732,318700
2024-03-18,1.1399999856948853,1.2050000429153442,1.1399999856948853,1.1399999856948853,1.1399999856948853,78100
2024-03-19,1.1299999952316284,1.190000057220459,0.8999999761581421,1.0,1.0,212100
2024-03-20,1.0,1.9299999475479126,1.0,1.590000033378601,1.590000033378601,11376900
2024-03-21,1.5700000524520874,2.200000047683716,1.4900000095367432,1.809999942779541,1.809999942779541,2971900
2024-03-22,1.9900000095367432,2.180000066757202,1.6399999856948853,1.7400000095367432,1.7400000095367432,1098100
2024-03-25,1.7899999618530273,1.8899999856948853,1.600000023841858,1.75,1.75,461000
2024-03-26,1.75,2.0399999618530273,1.715000033378601,2.0,2.0,339600
2024-03-27,2.0,2.0,1.75,1.8200000524520874,1.8200000524520874,189800
2024-03-28,1.809999942779541,2.0,1.809999942779541,1.9700000286102295,1.9700000286102295,320700
2024-04-01,1.909999966621399,2.1500000953674316,1.8600000143051147,1.9500000476837158,1.9500000476837158,314500
2024-04-02,2.0199999809265137,2.2699999809265137,1.600000023841858,1.7999999523162842,1.7999999523162842,2271300
2024-04-03,1.7000000476837158,1.7089999914169312,0.9300000071525574,0.9990000128746033,0.9990000128746033,1918100
2024-04-04,1.0199999809265137,1.1799999475479126,1.0,1.090000033378601,1.090000033378601,523000
2024-04-05,1.059999942779541,1.2999999523162842,1.0299999713897705,1.159999966621399,1.159999966621399,343300
2024-04-08,1.1699999570846558,1.1990000009536743,1.059999942779541,1.1200000047683716,1.1200000047683716,1171500
2024-04-09,1.2100000381469727,1.440000057220459,1.2100000381469727,1.3300000429153442,1.3300000429153442,3719400
2024-04-10,1.2400000095367432,1.3200000524520874,1.1200000047683716,1.2999999523162842,1.2999999523162842,424200
2024-04-11,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,278800
2024-04-12,1.2000000476837158,1.2359999418258667,1.159999966621399,1.2200000286102295,1.2200000286102295,137800
2024-04-15,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.2699999809265137,406400
2024-04-16,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,268400
2024-04-17,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,41400
2024-04-18,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,66500
2024-04-19,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,43500
