Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.430000066757202,3.7100000381469727,3.369999885559082,3.6600000858306885,3.6600000858306885,2695800
2023-11-21,3.559999942779541,3.640000104904175,3.4100000858306885,3.4700000286102295,3.4700000286102295,1437100
2023-11-22,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743,940500
2023-11-24,3.5,3.5299999713897705,3.440000057220459,3.4800000190734863,3.4800000190734863,717800
2023-11-27,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4100000858306885,3.4100000858306885,1307200
2023-11-28,3.4100000858306885,3.4700000286102295,3.3399999141693115,3.4200000762939453,3.4200000762939453,1826900
2023-11-29,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.490000009536743,3.490000009536743,1386300
2023-11-30,3.5199999809265137,3.75,3.5,3.609999895095825,3.609999895095825,2173600
2023-12-01,3.5899999141693115,3.7300000190734863,3.5399999618530273,3.6700000762939453,3.6700000762939453,1084500
2023-12-04,3.680000066757202,3.7100000381469727,3.5799999237060547,3.609999895095825,3.609999895095825,1109600
2023-12-05,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,1144300
2023-12-06,3.4700000286102295,3.5199999809265137,3.3499999046325684,3.369999885559082,3.369999885559082,1203100
2023-12-07,3.380000114440918,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,952900
2023-12-08,3.380000114440918,3.509999990463257,3.359999895095825,3.509999990463257,3.509999990463257,1698400
2023-12-11,3.5,3.6500000953674316,3.450000047683716,3.619999885559082,3.619999885559082,1499000
2023-12-12,3.5799999237060547,3.5999999046325684,3.0299999713897705,3.1600000858306885,3.1600000858306885,7947300
2023-12-13,3.240000009536743,3.700000047683716,3.2300000190734863,3.700000047683716,3.700000047683716,4433200
2023-12-14,3.690000057220459,3.890000104904175,3.690000057220459,3.8299999237060547,3.8299999237060547,3509100
2023-12-15,3.8499999046325684,3.880000114440918,3.6500000953674316,3.7100000381469727,3.7100000381469727,3448100
2023-12-18,3.740000009536743,3.799999952316284,3.5899999141693115,3.619999885559082,3.619999885559082,1710000
2023-12-19,3.6500000953674316,3.859999895095825,3.640000104904175,3.7699999809265137,3.7699999809265137,1921100
2023-12-20,3.75,3.759999990463257,3.5299999713897705,3.5399999618530273,3.5399999618530273,2103400
2023-12-21,3.5999999046325684,3.7899999618530273,3.5899999141693115,3.7699999809265137,3.7699999809265137,1739700
2023-12-22,3.7899999618530273,3.9800000190734863,3.740000009536743,3.950000047683716,3.950000047683716,2543400
2023-12-26,3.9800000190734863,4.079999923706055,3.950000047683716,4.059999942779541,4.059999942779541,1291900
2023-12-27,4.050000190734863,4.090000152587891,3.990000009536743,4.070000171661377,4.070000171661377,1098300
2023-12-28,4.050000190734863,4.130000114440918,3.940000057220459,3.950000047683716,3.950000047683716,1470500
2023-12-29,3.950000047683716,3.950000047683716,3.809999942779541,3.8299999237060547,3.8299999237060547,1674000
2024-01-02,3.7899999618530273,3.940000057220459,3.7200000286102295,3.799999952316284,3.799999952316284,1752000
2024-01-03,3.740000009536743,3.740000009536743,3.640000104904175,3.680000066757202,3.680000066757202,1249000
2024-01-04,3.690000057220459,3.700000047683716,3.5899999141693115,3.630000114440918,3.630000114440918,1330400
2024-01-05,3.5899999141693115,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825,971500
2024-01-08,3.559999942779541,3.640000104904175,3.5,3.609999895095825,3.609999895095825,1100600
2024-01-09,3.569999933242798,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,1195100
2024-01-10,3.450000047683716,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,1349300
2024-01-11,3.490000009536743,3.490000009536743,3.319999933242798,3.380000114440918,3.380000114440918,1314200
2024-01-12,3.4200000762939453,3.5,3.359999895095825,3.4100000858306885,3.4100000858306885,1061900
2024-01-16,3.4000000953674316,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,1826300
2024-01-17,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,3.299999952316284,2041400
2024-01-18,3.299999952316284,3.299999952316284,2.940000057220459,3.0999999046325684,3.0999999046325684,3149900
2024-01-19,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.140000104904175,3.140000104904175,1318800
2024-01-22,3.1500000953674316,3.259999990463257,3.140000104904175,3.25,3.25,1512500
2024-01-23,3.2899999618530273,3.3399999141693115,3.1700000762939453,3.2300000190734863,3.2300000190734863,1416100
2024-01-24,3.240000009536743,3.299999952316284,3.0999999046325684,3.109999895095825,3.109999895095825,1531500
2024-01-25,3.180000066757202,3.180000066757202,3.049999952316284,3.119999885559082,3.119999885559082,1297000
2024-01-26,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,905500
2024-01-29,3.0899999141693115,3.1600000858306885,3.009999990463257,3.1500000953674316,3.1500000953674316,1176800
2024-01-30,3.069999933242798,3.069999933242798,3.009999990463257,3.049999952316284,3.049999952316284,1338300
2024-01-31,3.0299999713897705,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,1715600
2024-02-01,3.0,3.119999885559082,2.9700000286102295,3.0199999809265137,3.0199999809265137,1828200
2024-02-02,3.0,3.0,2.880000114440918,2.930000066757202,2.930000066757202,1623400
2024-02-05,2.859999895095825,2.890000104904175,2.740000009536743,2.7899999618530273,2.7899999618530273,1993000
2024-02-06,2.759999990463257,2.9200000762939453,2.75,2.890000104904175,2.890000104904175,1242800
2024-02-07,2.869999885559082,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115,1173600
2024-02-08,2.819999933242798,2.950000047683716,2.809999942779541,2.9200000762939453,2.9200000762939453,1360300
2024-02-09,2.930000066757202,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,980300
2024-02-12,2.940000057220459,3.1500000953674316,2.940000057220459,3.0899999141693115,3.0899999141693115,1668000
2024-02-13,2.9600000381469727,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,1941600
2024-02-14,2.9600000381469727,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0399999618530273,1372200
2024-02-15,3.059999942779541,3.1700000762939453,3.049999952316284,3.1500000953674316,3.1500000953674316,1868500
2024-02-16,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,3.180000066757202,1771500
2024-02-20,3.140000104904175,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,1712000
2024-02-21,3.119999885559082,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825,1147600
2024-02-22,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,1393100
2024-02-23,2.950000047683716,3.009999990463257,2.880000114440918,2.9700000286102295,2.9700000286102295,1141900
2024-02-26,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,1590500
2024-02-27,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,2117100
2024-02-28,3.0999999046325684,3.190000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,3275500
2024-02-29,2.9800000190734863,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716,2078500
2024-03-01,2.9700000286102295,3.130000114440918,2.950000047683716,3.0199999809265137,3.0199999809265137,1684500
2024-03-04,3.0199999809265137,3.049999952316284,2.8399999141693115,2.8499999046325684,2.8499999046325684,2139900
2024-03-05,2.869999885559082,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,1732900
2024-03-06,2.809999942779541,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,2447800
2024-03-07,2.700000047683716,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,1752900
2024-03-08,2.6600000858306885,2.759999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,1486500
2024-03-11,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,1288500
2024-03-12,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,1626400
2024-03-13,2.559999942779541,2.6700000762939453,2.559999942779541,2.5799999237060547,2.5799999237060547,1345800
2024-03-14,2.559999942779541,2.5799999237060547,2.440000057220459,2.490000009536743,2.490000009536743,1518300
2024-03-15,2.4700000286102295,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,3217700
2024-03-18,2.509999990463257,2.5299999713897705,2.440000057220459,2.509999990463257,2.509999990463257,1825700
2024-03-19,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,1538700
2024-03-20,2.5299999713897705,2.6500000953674316,2.4700000286102295,2.630000114440918,2.630000114440918,1615600
2024-03-21,2.630000114440918,2.690000057220459,2.549999952316284,2.559999942779541,2.559999942779541,1690400
2024-03-22,2.549999952316284,2.559999942779541,2.450000047683716,2.4600000381469727,2.4600000381469727,1399800
2024-03-25,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,1121900
2024-03-26,2.440000057220459,2.5399999618530273,2.319999933242798,2.4700000286102295,2.4700000286102295,3651300
2024-03-27,2.5,2.640000104904175,2.4800000190734863,2.630000114440918,2.630000114440918,2208400
2024-03-28,2.619999885559082,2.7100000381469727,2.609999895095825,2.680000066757202,2.680000066757202,1831100
2024-04-01,2.7100000381469727,2.7100000381469727,2.559999942779541,2.609999895095825,2.609999895095825,1642500
2024-04-02,2.5399999618530273,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,1343100
2024-04-03,2.4700000286102295,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,1454700
2024-04-04,2.5,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,1702000
2024-04-05,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,1833100
2024-04-08,2.4800000190734863,2.569999933242798,2.4800000190734863,2.4800000190734863,2.4800000190734863,1126900
2024-04-09,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,1564800
2024-04-10,2.5,2.5399999618530273,2.450000047683716,2.4800000190734863,2.4800000190734863,1669700
2024-04-11,2.4800000190734863,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,2269800
2024-04-12,2.390000104904175,2.559999942779541,2.380000114440918,2.440000057220459,2.440000057220459,3003600
2024-04-15,2.450000047683716,2.4600000381469727,2.319999933242798,2.3299999237060547,2.3299999237060547,1741000
2024-04-16,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.359999895095825,2.359999895095825,1589900
2024-04-17,2.3299999237060547,2.369999885559082,2.2699999809265137,2.2899999618530273,2.2899999618530273,1211800
2024-04-18,2.319999933242798,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,1366300
2024-04-19,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2200000286102295,2.2200000286102295,1306300
2024-04-22,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,1318100
2024-04-23,2.200000047683716,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,1347500
2024-04-24,2.309999942779541,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,1268400
2024-04-25,2.25,2.2799999713897705,2.2100000381469727,2.25,2.25,1183200
2024-04-26,2.25,2.4600000381469727,2.2300000190734863,2.430000066757202,2.430000066757202,2003000
2024-04-29,2.440000057220459,2.490000009536743,2.4000000953674316,2.440000057220459,2.440000057220459,1101400
2024-04-30,2.380000114440918,2.430000066757202,2.309999942779541,2.319999933242798,2.319999933242798,1577600
2024-05-01,2.3299999237060547,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,1330600
2024-05-02,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,1098800
2024-05-03,2.4000000953674316,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,839300
2024-05-06,2.380000114440918,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,1063400
2024-05-07,2.369999885559082,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,1099300
2024-05-08,2.3299999237060547,2.390000104904175,2.309999942779541,2.369999885559082,2.369999885559082,938900
2024-05-09,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.4100000858306885,2.4100000858306885,1788400
2024-05-10,2.5399999618530273,2.8499999046325684,2.490000009536743,2.490000009536743,2.490000009536743,4393300
2024-05-13,2.509999990463257,2.619999885559082,2.430000066757202,2.4800000190734863,2.4800000190734863,1854200
2024-05-14,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.759999990463257,2.759999990463257,3480000
2024-05-15,2.799999952316284,2.819999933242798,2.619999885559082,2.6600000858306885,2.6600000858306885,1605900
2024-05-16,2.640000104904175,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,1272500
2024-05-17,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115,866500
2024-05-20,2.630000114440918,2.640000104904175,2.5,2.509999990463257,2.509999990463257,1634300
2024-05-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,1036600
2024-05-22,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.630000114440918,2.630000114440918,2159600
2024-05-23,2.640000104904175,2.680000066757202,2.5399999618530273,2.5799999237060547,2.5799999237060547,1226500
2024-05-24,2.5999999046325684,2.690000057220459,2.5799999237060547,2.690000057220459,2.690000057220459,974000
2024-05-28,2.7200000286102295,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,1408700
2024-05-29,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,1190700
2024-05-30,2.759999990463257,3.009999990463257,2.75,3.0,3.0,2517500
2024-05-31,3.0299999713897705,3.25,3.0299999713897705,3.130000114440918,3.130000114440918,5263600
2024-06-03,3.1600000858306885,3.190000057220459,2.859999895095825,2.9200000762939453,2.9200000762939453,1958600
