Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5,2.5299999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,35400
2023-11-21,2.450000047683716,2.5899999141693115,2.450000047683716,2.559999942779541,2.559999942779541,53600
2023-11-22,2.569999933242798,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,64100
2023-11-24,2.5999999046325684,3.2699999809265137,2.5940001010894775,3.1600000858306885,3.1600000858306885,257000
2023-11-27,3.2100000381469727,3.619999885559082,3.200000047683716,3.380000114440918,3.380000114440918,368800
2023-11-28,3.4100000858306885,3.7300000190734863,3.1600000858306885,3.2699999809265137,3.2699999809265137,348900
2023-11-29,3.3399999141693115,3.3499999046325684,2.819999933242798,3.0199999809265137,3.0199999809265137,228000
2023-11-30,3.0799999237060547,3.0899999141693115,2.8299999237060547,2.940000057220459,2.940000057220459,92400
2023-12-01,2.950000047683716,3.299999952316284,2.936000108718872,3.299999952316284,3.299999952316284,53000
2023-12-04,3.299999952316284,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,179000
2023-12-05,3.359999895095825,3.619999885559082,3.359999895095825,3.490000009536743,3.490000009536743,128000
2023-12-06,3.509999990463257,3.5199999809265137,3.1600000858306885,3.200000047683716,3.200000047683716,141100
2023-12-07,3.2899999618530273,3.3399999141693115,3.0,3.0999999046325684,3.0999999046325684,68300
2023-12-08,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.180000066757202,3.180000066757202,74000
2023-12-11,3.2799999713897705,3.3369998931884766,3.0799999237060547,3.200000047683716,3.200000047683716,110300
2023-12-12,3.1700000762939453,3.2799999713897705,3.0,3.1600000858306885,3.1600000858306885,80700
2023-12-13,3.309999942779541,3.7200000286102295,3.181999921798706,3.690000057220459,3.690000057220459,179000
2023-12-14,3.7200000286102295,3.8259999752044678,3.2899999618530273,3.3499999046325684,3.3499999046325684,131600
2023-12-15,3.4100000858306885,3.640000104904175,3.359999895095825,3.369999885559082,3.369999885559082,148900
2023-12-18,3.5299999713897705,4.440000057220459,3.5199999809265137,3.9000000953674316,3.9000000953674316,627900
2023-12-19,4.0,4.421000003814697,3.9000000953674316,4.159999847412109,4.159999847412109,331100
2023-12-20,4.139999866485596,4.385000228881836,3.818000078201294,4.03000020980835,4.03000020980835,322600
2023-12-21,4.03000020980835,4.199999809265137,3.921999931335449,4.059999942779541,4.059999942779541,111600
2023-12-22,4.039999961853027,4.380000114440918,3.890000104904175,4.380000114440918,4.380000114440918,154300
2023-12-26,4.289999961853027,4.7789998054504395,4.039999961853027,4.670000076293945,4.670000076293945,236000
2023-12-27,4.710000038146973,4.860000133514404,4.508999824523926,4.710000038146973,4.710000038146973,226400
2023-12-28,4.75,4.849999904632568,4.519999980926514,4.840000152587891,4.840000152587891,121000
2023-12-29,4.920000076293945,5.659999847412109,4.789999961853027,4.849999904632568,4.849999904632568,586300
2024-01-02,4.940000057220459,4.940000057220459,4.28000020980835,4.389999866485596,4.389999866485596,329100
2024-01-03,4.289999961853027,4.809999942779541,4.289999961853027,4.760000228881836,4.760000228881836,134500
2024-01-04,4.849999904632568,4.920000076293945,4.179999828338623,4.235000133514404,4.235000133514404,290400
2024-01-05,4.349999904632568,4.78000020980835,4.340000152587891,4.710000038146973,4.710000038146973,169300
2024-01-08,4.690000057220459,4.690000057220459,4.269999980926514,4.539999961853027,4.539999961853027,208600
2024-01-09,4.599999904632568,4.929999828338623,4.420000076293945,4.929999828338623,4.929999828338623,108800
2024-01-10,4.920000076293945,5.089000225067139,4.690000057220459,4.840000152587891,4.840000152587891,116700
2024-01-11,4.78000020980835,4.9730000495910645,4.71999979019165,4.829999923706055,4.829999923706055,57900
2024-01-12,4.789999961853027,5.349999904632568,4.705999851226807,5.199999809265137,5.199999809265137,237900
2024-01-16,5.199999809265137,5.199999809265137,4.804999828338623,4.869999885559082,4.869999885559082,180600
2024-01-17,4.809999942779541,5.2210001945495605,4.809999942779541,5.110000133514404,5.110000133514404,110200
2024-01-18,5.150000095367432,5.460000038146973,5.059999942779541,5.460000038146973,5.460000038146973,171900
2024-01-19,5.559999942779541,5.760000228881836,5.309999942779541,5.5,5.5,230000
2024-01-22,5.579999923706055,5.875,5.381999969482422,5.800000190734863,5.800000190734863,298200
2024-01-23,5.949999809265137,6.559999942779541,5.849999904632568,6.199999809265137,6.199999809265137,599500
2024-01-24,6.349999904632568,7.179999828338623,6.059999942779541,6.320000171661377,6.320000171661377,654800
2024-01-25,6.489999771118164,6.980000019073486,6.111999988555908,6.349999904632568,6.349999904632568,368100
2024-01-26,6.289999961853027,6.442999839782715,5.309999942779541,6.099999904632568,6.099999904632568,617800
2024-01-29,6.170000076293945,7.079999923706055,5.880000114440918,6.570000171661377,6.570000171661377,453900
2024-01-30,6.570000171661377,6.570000171661377,6.039999961853027,6.260000228881836,6.260000228881836,238700
2024-01-31,5.920000076293945,6.119999885559082,5.800000190734863,5.949999809265137,5.949999809265137,277800
2024-02-01,5.869999885559082,6.150000095367432,5.570000171661377,5.78000020980835,5.78000020980835,263900
2024-02-02,5.670000076293945,6.099999904632568,5.46999979019165,5.894999980926514,5.894999980926514,294600
2024-02-05,5.909999847412109,6.059999942779541,5.519999980926514,5.920000076293945,5.920000076293945,173700
2024-02-06,5.980000019073486,6.75,5.840000152587891,6.300000190734863,6.300000190734863,318000
2024-02-07,6.340000152587891,6.46999979019165,5.71999979019165,5.840000152587891,5.840000152587891,313400
2024-02-08,5.840000152587891,6.3429999351501465,5.809999942779541,5.920000076293945,5.920000076293945,223300
2024-02-09,6.019999980926514,6.460000038146973,6.0,6.460000038146973,6.460000038146973,248600
2024-02-12,6.71999979019165,6.71999979019165,6.139999866485596,6.329999923706055,6.329999923706055,286100
2024-02-13,6.110000133514404,6.298999786376953,5.900000095367432,6.039999961853027,6.039999961853027,282200
2024-02-14,6.079999923706055,6.429999828338623,5.900000095367432,6.340000152587891,6.340000152587891,150100
2024-02-15,6.480000019073486,7.493000030517578,6.329999923706055,7.400000095367432,7.400000095367432,461200
2024-02-16,7.460000038146973,7.590000152587891,7.072000026702881,7.309999942779541,7.309999942779541,296500
2024-02-20,7.199999809265137,7.23799991607666,5.900000095367432,6.059999942779541,6.059999942779541,672300
2024-02-21,5.909999847412109,6.265999794006348,5.6529998779296875,5.949999809265137,5.949999809265137,238400
2024-02-22,6.03000020980835,6.386000156402588,5.949999809265137,6.139999866485596,6.139999866485596,208600
2024-02-23,6.150000095367432,6.150000095367432,5.510000228881836,5.739999771118164,5.739999771118164,286000
2024-02-26,5.699999809265137,5.788000106811523,5.46999979019165,5.619999885559082,5.619999885559082,249400
2024-02-27,5.650000095367432,5.9629998207092285,5.599999904632568,5.71999979019165,5.71999979019165,243400
2024-02-28,5.659999847412109,5.659999847412109,5.119999885559082,5.380000114440918,5.380000114440918,237400
2024-02-29,5.440000057220459,5.71999979019165,5.429999828338623,5.550000190734863,5.550000190734863,127900
2024-03-01,5.599999904632568,5.840000152587891,5.559999942779541,5.71999979019165,5.71999979019165,173400
2024-03-04,5.71999979019165,5.730000019073486,5.190000057220459,5.46999979019165,5.46999979019165,207700
2024-03-05,5.380000114440918,5.5,4.96999979019165,5.360000133514404,5.360000133514404,310700
2024-03-06,6.0,6.880000114440918,5.809999942779541,5.940000057220459,5.940000057220459,960200
2024-03-07,6.090000152587891,6.599999904632568,5.800000190734863,6.429999828338623,6.429999828338623,343400
2024-03-08,6.150000095367432,6.25,5.754000186920166,5.989999771118164,5.989999771118164,555500
2024-03-11,5.949999809265137,5.949999809265137,5.50600004196167,5.619999885559082,5.619999885559082,314600
2024-03-12,5.670000076293945,5.880000114440918,5.420000076293945,5.519999980926514,5.519999980926514,389000
2024-03-13,5.519999980926514,5.579999923706055,4.980000019073486,5.269999980926514,5.269999980926514,415700
2024-03-14,5.420000076293945,5.420000076293945,4.739999771118164,4.889999866485596,4.889999866485596,383600
2024-03-15,4.800000190734863,5.019999980926514,4.610000133514404,4.840000152587891,4.840000152587891,350900
2024-03-18,4.960000038146973,4.96999979019165,4.679999828338623,4.699999809265137,4.699999809265137,151800
2024-03-19,4.679999828338623,4.980000019073486,4.525000095367432,4.909999847412109,4.909999847412109,166500
2024-03-20,4.860000133514404,4.96999979019165,4.802000045776367,4.940000057220459,4.940000057220459,99300
2024-03-21,4.940000057220459,5.070000171661377,4.829999923706055,4.840000152587891,4.840000152587891,95500
2024-03-22,4.809999942779541,4.940000057220459,4.710000038146973,4.760000228881836,4.760000228881836,99900
2024-03-25,4.710000038146973,5.0,4.630000114440918,4.730000019073486,4.730000019073486,171400
2024-03-26,4.760000228881836,4.849999904632568,4.614999771118164,4.670000076293945,4.670000076293945,84900
2024-03-27,4.679999828338623,4.679999828338623,4.440000057220459,4.630000114440918,4.630000114440918,170700
2024-03-28,4.619999885559082,4.920000076293945,4.585000038146973,4.809999942779541,4.809999942779541,108800
2024-04-01,4.889999866485596,4.980000019073486,4.670000076293945,4.769999980926514,4.769999980926514,113700
2024-04-02,4.769999980926514,4.980000019073486,4.599999904632568,4.940000057220459,4.940000057220459,177100
2024-04-03,4.929999828338623,5.28000020980835,4.809999942779541,5.210000038146973,5.210000038146973,154100
2024-04-04,5.360000133514404,5.360000133514404,5.0,5.210000038146973,5.210000038146973,188300
2024-04-05,5.230000019073486,5.400000095367432,5.079999923706055,5.289999961853027,5.289999961853027,92700
2024-04-08,5.25,5.289000034332275,4.849999904632568,5.070000171661377,5.070000171661377,152000
2024-04-09,5.130000114440918,5.289999961853027,4.849999904632568,4.909999847412109,4.909999847412109,112200
2024-04-10,4.840000152587891,5.0,4.639999866485596,4.730000019073486,4.730000019073486,133000
2024-04-11,4.760000228881836,4.760000228881836,4.519999980926514,4.690000057220459,4.690000057220459,133900
2024-04-12,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,4.599999904632568,59700
2024-04-15,4.590000152587891,4.699999809265137,4.360000133514404,4.400000095367432,4.400000095367432,198300
2024-04-16,4.409999847412109,4.5,4.230000019073486,4.289999961853027,4.289999961853027,103500
2024-04-17,4.309999942779541,4.340000152587891,4.210000038146973,4.269999980926514,4.269999980926514,51900
2024-04-18,4.21999979019165,4.389999866485596,4.099999904632568,4.119999885559082,4.119999885559082,51000
2024-04-19,4.159999847412109,4.309999942779541,4.0,4.0,4.0,93100
2024-04-22,4.059999942779541,4.184000015258789,3.9600000381469727,4.110000133514404,4.110000133514404,113700
2024-04-23,4.110000133514404,4.340000152587891,3.9700000286102295,4.269999980926514,4.269999980926514,93000
2024-04-24,4.239999771118164,4.309999942779541,4.070000171661377,4.130000114440918,4.130000114440918,104800
2024-04-25,4.150000095367432,4.289999961853027,4.059999942779541,4.21999979019165,4.21999979019165,70500
2024-04-26,4.25,4.389999866485596,4.179999828338623,4.179999828338623,4.179999828338623,99100
2024-04-29,4.179999828338623,4.360000133514404,4.179999828338623,4.260000228881836,4.260000228881836,64200
2024-04-30,4.190000057220459,4.368000030517578,4.070000171661377,4.079999923706055,4.079999923706055,77600
2024-05-01,4.099999904632568,4.38100004196167,4.090000152587891,4.340000152587891,4.340000152587891,77700
2024-05-02,4.369999885559082,4.579999923706055,4.320000171661377,4.489999771118164,4.489999771118164,52400
2024-05-03,4.550000190734863,4.75,4.519999980926514,4.579999923706055,4.579999923706055,74400
2024-05-06,4.690000057220459,4.800000190734863,4.650000095367432,4.75,4.75,97400
2024-05-07,4.71999979019165,4.798999786376953,4.455999851226807,4.650000095367432,4.650000095367432,172800
2024-05-08,4.590000152587891,4.590000152587891,3.813999891281128,3.940000057220459,3.940000057220459,301300
2024-05-09,3.930000066757202,4.139999866485596,3.869999885559082,4.070000171661377,4.070000171661377,120500
2024-05-10,3.9600000381469727,4.070000171661377,3.799999952316284,3.859999895095825,3.859999895095825,148500
2024-05-13,3.7699999809265137,3.9700000286102295,3.6500000953674316,3.740000009536743,3.740000009536743,284800
2024-05-14,3.759999990463257,4.046999931335449,3.759999990463257,3.9800000190734863,3.9800000190734863,88600
2024-05-15,4.019999980926514,4.079999923706055,3.9100000858306885,4.050000190734863,4.050000190734863,65300
2024-05-16,4.050000190734863,4.072999954223633,3.930000066757202,3.9800000190734863,3.9800000190734863,67600
2024-05-17,3.9800000190734863,4.179999828338623,3.880000114440918,3.930000066757202,3.930000066757202,146200
2024-05-20,3.9200000762939453,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,120500
2024-05-21,3.75,3.8499999046325684,3.680000066757202,3.7300000190734863,3.7300000190734863,111600
