Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.0,11.0,11.0,11.0,11.0,0
2023-11-21,11.0,11.0,11.0,11.0,11.0,0
2023-11-22,11.0,11.0,11.0,11.0,11.0,0
2023-11-24,11.0,11.0,11.0,11.0,11.0,0
2023-11-27,11.0,11.0,11.0,11.0,11.0,0
2023-11-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400
2023-11-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-30,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,3900
2023-12-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,53200
2023-12-04,11.0,11.0,11.0,11.0,11.0,100
2023-12-05,10.960000038146973,11.020000457763672,10.960000038146973,11.0,11.0,200200
2023-12-06,11.0,11.0,11.0,11.0,11.0,0
2023-12-07,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,6100
2023-12-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-11,11.0,11.0,11.0,11.0,11.0,15200
2023-12-12,11.0,11.039999961853027,11.0,11.039999961853027,11.039999961853027,116600
2023-12-13,11.0,11.0,11.0,11.0,11.0,300
2023-12-14,11.0,11.0,11.0,11.0,11.0,0
2023-12-15,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,11.0600004196167,2500
2023-12-18,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,11.029999732971191,151400
2023-12-19,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,1600
2023-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-21,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,11.069999694824219,2500
2023-12-22,11.069999694824219,11.069999694824219,11.010000228881836,11.020000457763672,11.020000457763672,72000
2023-12-26,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,7600
2023-12-27,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,4800
2023-12-28,11.020999908447266,11.0600004196167,11.020000457763672,11.029999732971191,11.029999732971191,21700
2023-12-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
2024-01-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-17,11.0600004196167,11.100000381469727,11.0600004196167,11.069999694824219,11.069999694824219,69100
2024-01-18,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,51900
2024-01-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-01-23,11.100000381469727,11.119999885559082,11.09000015258789,11.09000015258789,11.09000015258789,314700
