Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,53.5,55.34000015258789,52.880001068115234,54.939998626708984,54.939998626708984,1041100
2023-11-21,54.86000061035156,56.7400016784668,54.400001525878906,56.630001068115234,56.630001068115234,1500300
2023-11-22,56.869998931884766,58.15999984741211,55.72999954223633,57.34000015258789,57.34000015258789,1661300
2023-11-24,57.02000045776367,58.310001373291016,57.02000045776367,57.18000030517578,57.18000030517578,439700
2023-11-27,57.029998779296875,57.599998474121094,56.2599983215332,56.650001525878906,56.650001525878906,752400
2023-11-28,56.290000915527344,56.290000915527344,54.060001373291016,54.59000015258789,54.59000015258789,1166000
2023-11-29,55.279998779296875,60.400001525878906,55.279998779296875,58.95000076293945,58.95000076293945,1992500
2023-11-30,59.349998474121094,61.52000045776367,57.380001068115234,60.63999938964844,60.63999938964844,1709900
2023-12-01,60.2599983215332,63.41999816894531,59.2400016784668,63.119998931884766,63.119998931884766,1418600
2023-12-04,62.86000061035156,65.72000122070312,62.86000061035156,64.36000061035156,64.36000061035156,1190100
2023-12-05,63.5,65.80999755859375,62.560001373291016,65.62999725341797,65.62999725341797,1527600
2023-12-06,66.18000030517578,67.88999938964844,64.18000030517578,64.44999694824219,64.44999694824219,1608500
2023-12-07,64.55000305175781,65.75,63.86000061035156,64.81999969482422,64.81999969482422,805000
2023-12-08,64.9000015258789,67.05000305175781,64.69000244140625,66.43000030517578,66.43000030517578,855900
2023-12-11,66.0,67.29000091552734,65.69999694824219,67.2699966430664,67.2699966430664,682500
2023-12-12,67.2699966430664,68.51000213623047,66.51000213623047,67.63999938964844,67.63999938964844,1034000
2023-12-13,67.22000122070312,71.62999725341797,67.22000122070312,71.25,71.25,1400700
2023-12-14,73.31999969482422,76.55999755859375,73.31999969482422,75.52999877929688,75.52999877929688,2027700
2023-12-15,75.62000274658203,75.6500015258789,72.62000274658203,72.88999938964844,72.88999938964844,1766500
2023-12-18,72.81999969482422,73.4000015258789,71.23999786376953,71.36000061035156,71.36000061035156,776300
2023-12-19,72.63999938964844,74.20999908447266,72.11000061035156,73.48999786376953,73.48999786376953,785000
2023-12-20,72.83000183105469,74.08999633789062,70.19000244140625,70.52999877929688,70.52999877929688,846200
2023-12-21,71.69000244140625,72.91000366210938,71.0999984741211,72.44000244140625,72.44000244140625,713400
2023-12-22,72.9000015258789,73.77999877929688,72.19000244140625,73.08999633789062,73.08999633789062,517300
2023-12-26,73.44000244140625,75.08000183105469,73.0999984741211,74.5999984741211,74.5999984741211,642000
2023-12-27,74.79000091552734,75.55999755859375,74.36000061035156,74.61000061035156,74.61000061035156,507400
2023-12-28,74.6500015258789,75.63999938964844,74.61000061035156,75.58999633789062,75.58999633789062,516400
2023-12-29,75.04000091552734,76.36000061035156,74.83999633789062,75.72000122070312,75.72000122070312,722600
2024-01-02,74.56999969482422,75.69000244140625,73.29000091552734,74.12000274658203,74.12000274658203,518400
2024-01-03,72.62999725341797,73.06999969482422,70.4800033569336,70.51000213623047,70.51000213623047,964400
2024-01-04,70.91000366210938,71.44000244140625,69.4000015258789,69.9000015258789,69.9000015258789,769400
2024-01-05,69.37999725341797,71.55000305175781,69.04000091552734,70.30999755859375,70.30999755859375,768500
2024-01-08,69.81999969482422,72.25,69.66999816894531,71.81999969482422,71.81999969482422,598900
2024-01-09,70.86000061035156,71.8499984741211,69.77999877929688,71.6500015258789,71.6500015258789,907200
2024-01-10,72.11000061035156,74.8499984741211,71.5199966430664,74.75,74.75,1167700
2024-01-11,74.2699966430664,74.66999816894531,72.87999725341797,72.91000366210938,72.91000366210938,783900
2024-01-12,73.41000366210938,74.36000061035156,71.87999725341797,71.87999725341797,71.87999725341797,622300
2024-01-16,69.76000213623047,70.37999725341797,68.83000183105469,69.1500015258789,69.1500015258789,1735700
2024-01-17,67.7699966430664,67.7699966430664,65.19000244140625,66.29000091552734,66.29000091552734,1953500
2024-01-18,67.2300033569336,68.66999816894531,66.30000305175781,68.44999694824219,68.44999694824219,1017900
2024-01-19,68.5,68.62999725341797,62.93000030517578,63.15999984741211,63.15999984741211,2424700
2024-01-22,63.7400016784668,64.86000061035156,62.380001068115234,64.69000244140625,64.69000244140625,2165100
2024-01-23,65.75,66.26000213623047,60.959999084472656,64.66000366210938,64.66000366210938,1853600
2024-01-24,65.41999816894531,65.81999969482422,62.869998931884766,63.779998779296875,63.779998779296875,803000
2024-01-25,64.73999786376953,65.27999877929688,63.970001220703125,65.23999786376953,65.23999786376953,872100
2024-01-26,65.44000244140625,66.12999725341797,64.47000122070312,64.94999694824219,64.94999694824219,532200
2024-01-29,65.0199966430664,67.05000305175781,64.38999938964844,67.0,67.0,654300
2024-01-30,66.30000305175781,68.0,66.01000213623047,66.80999755859375,66.80999755859375,709800
