Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.630000114440918,12.8100004196167,12.59000015258789,12.65999984741211,12.65999984741211,1217800
2023-11-21,12.529999732971191,12.75,12.470000267028809,12.470000267028809,12.470000267028809,932300
2023-11-22,12.449999809265137,12.869999885559082,12.449999809265137,12.859999656677246,12.859999656677246,1146400
2023-11-24,12.8100004196167,13.0,12.75,12.829999923706055,12.829999923706055,399700
2023-11-27,12.800000190734863,13.020000457763672,12.640000343322754,12.9399995803833,12.9399995803833,1137500
2023-11-28,12.979999542236328,12.979999542236328,12.609999656677246,12.720000267028809,12.720000267028809,1334500
2023-11-29,12.569999694824219,13.220000267028809,12.510000228881836,13.09000015258789,13.09000015258789,1428200
2023-11-30,13.140000343322754,13.210000038146973,12.609999656677246,12.880000114440918,12.880000114440918,2047200
2023-12-01,12.880000114440918,13.300000190734863,12.710000038146973,13.149999618530273,13.149999618530273,1316900
2023-12-04,12.989999771118164,13.329999923706055,12.859999656677246,12.949999809265137,12.949999809265137,976800
2023-12-05,12.869999885559082,13.079999923706055,12.65999984741211,13.0,13.0,1013800
2023-12-06,13.069999694824219,13.859999656677246,13.020000457763672,13.279999732971191,13.279999732971191,2913300
2023-12-07,13.289999961853027,14.34000015258789,13.289999961853027,14.180000305175781,14.180000305175781,1947300
2023-12-08,14.170000076293945,14.420000076293945,13.920000076293945,14.0,14.0,1185900
2023-12-11,14.020000457763672,14.239999771118164,13.869999885559082,14.119999885559082,14.119999885559082,896400
2023-12-12,14.0600004196167,14.09000015258789,13.699999809265137,13.770000457763672,13.770000457763672,836100
2023-12-13,13.6899995803833,14.350000381469727,13.220000267028809,14.300000190734863,14.300000190734863,1181500
2023-12-14,14.680000305175781,15.300000190734863,14.680000305175781,15.029999732971191,15.029999732971191,2954100
2023-12-15,15.229999542236328,15.229999542236328,14.600000381469727,14.779999732971191,14.779999732971191,1745700
2023-12-18,14.890000343322754,15.0,14.479999542236328,14.680000305175781,14.680000305175781,1093400
2023-12-19,14.850000381469727,15.350000381469727,14.850000381469727,15.220000267028809,15.220000267028809,1210800
2023-12-20,15.09000015258789,15.65999984741211,14.9399995803833,14.970000267028809,14.970000267028809,2649300
2023-12-21,15.149999618530273,15.260000228881836,14.670000076293945,15.079999923706055,15.079999923706055,1293100
2023-12-22,15.010000228881836,15.399999618530273,14.930000305175781,15.069999694824219,15.069999694824219,678900
2023-12-26,15.020000457763672,15.430000305175781,15.020000457763672,15.25,15.25,718400
