Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.389999389648438,19.389999389648438,18.450000762939453,18.450000762939453,18.207002639770508,5700
2023-11-21,18.489999771118164,19.0,18.489999771118164,19.0,18.749757766723633,1100
2023-11-22,18.690000534057617,19.15999984741211,18.489999771118164,19.15999984741211,18.907649993896484,2100
2023-11-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.128053665161133,600
2023-11-27,18.5,18.979999542236328,18.5,18.979999542236328,18.730022430419922,1500
2023-11-28,19.010000228881836,19.030000686645508,18.75,18.75,18.503049850463867,2700
2023-11-29,18.75,18.770000457763672,18.75,18.770000457763672,18.52278709411621,500
2023-11-30,19.0,19.079999923706055,18.81999969482422,19.079999923706055,18.828704833984375,2800
2023-12-01,19.0,19.079999923706055,19.0,19.079999923706055,18.828704833984375,700
2023-12-04,18.959999084472656,19.170000076293945,18.950000762939453,19.059999465942383,18.8089656829834,7700
2023-12-05,19.3799991607666,19.450000762939453,19.110000610351562,19.110000610351562,18.85831069946289,4200
2023-12-06,19.0,19.469999313354492,19.0,19.0,18.749757766723633,2000
2023-12-07,19.75,19.75,19.200000762939453,19.540000915527344,19.28264617919922,4800
2023-12-08,19.5,21.219999313354492,19.15999984741211,20.93000030517578,20.654338836669922,5700
2023-12-11,20.579999923706055,20.579999923706055,20.1200008392334,20.1200008392334,19.855005264282227,1200
2023-12-12,20.899999618530273,20.899999618530273,19.93000030517578,19.93000030517578,19.667509078979492,2500
2023-12-13,19.59000015258789,19.59000015258789,14.270000457763672,14.270000457763672,14.08205509185791,51000
2023-12-14,17.700000762939453,19.59000015258789,17.309999465942383,19.59000015258789,19.331987380981445,33300
2023-12-15,19.389999389648438,19.5,18.84000015258789,19.489999771118164,19.233304977416992,9900
2023-12-18,19.600000381469727,20.280000686645508,19.139999389648438,19.139999389648438,18.88791275024414,2500
2023-12-19,19.139999389648438,19.8700008392334,18.959999084472656,19.690000534057617,19.4306697845459,8800
2023-12-20,19.329999923706055,19.739999771118164,19.209999084472656,19.610000610351562,19.35172462463379,3300
2023-12-21,20.200000762939453,20.25,19.540000915527344,19.540000915527344,19.28264617919922,2000
2023-12-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.22343635559082,500
2023-12-26,20.25,21.209999084472656,20.25,20.420000076293945,20.151058197021484,2300
2023-12-27,20.93000030517578,21.09000015258789,20.270000457763672,20.690000534057617,20.417499542236328,1600
2023-12-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.486812591552734,500
2023-12-29,20.770000457763672,21.100000381469727,20.43000030517578,20.43000030517578,20.229366302490234,2600
2024-01-02,20.440000534057617,20.549999237060547,20.440000534057617,20.5,20.298677444458008,1200
2024-01-03,20.8799991607666,20.8799991607666,20.540000915527344,20.540000915527344,20.338285446166992,1300
2024-01-04,20.1299991607666,20.270000457763672,19.6299991607666,19.6299991607666,19.43722152709961,2100
2024-01-05,19.0,19.040000915527344,19.0,19.020000457763672,18.833213806152344,2700
2024-01-08,19.010000228881836,20.049999237060547,18.90999984741211,19.010000228881836,18.82330894470215,10900
2024-01-09,19.149999618530273,19.389999389648438,18.739999771118164,19.3799991607666,19.18967628479004,5400
2024-01-10,19.1299991607666,20.09000015258789,19.06999969482422,19.93000030517578,19.734275817871094,44700
2024-01-11,19.15999984741211,20.06999969482422,19.15999984741211,19.959999084472656,19.763978958129883,3500
2024-01-12,20.020000457763672,21.06999969482422,20.020000457763672,21.06999969482422,20.863079071044922,2600
2024-01-16,21.06999969482422,21.420000076293945,21.06999969482422,21.420000076293945,21.209644317626953,4000
2024-01-17,21.549999237060547,21.93000030517578,21.549999237060547,21.93000030517578,21.714635848999023,4600
2024-01-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.714635848999023,700
2024-01-19,22.459999084472656,22.860000610351562,22.020000457763672,22.860000610351562,22.635501861572266,900
2024-01-22,22.68000030517578,23.510000228881836,22.68000030517578,23.209999084472656,22.9820613861084,4900
2024-01-23,23.170000076293945,23.510000228881836,23.110000610351562,23.110000610351562,22.883047103881836,10000
2024-01-24,23.049999237060547,23.920000076293945,23.049999237060547,23.920000076293945,23.685091018676758,3000
2024-01-25,23.049999237060547,24.0,23.049999237060547,23.979999542236328,23.7445011138916,3600
2024-01-26,23.559999465942383,23.739999771118164,23.200000762939453,23.739999771118164,23.506858825683594,5400
2024-01-29,24.0,24.0,23.799999237060547,23.799999237060547,23.566268920898438,2600
2024-01-30,23.940000534057617,24.06999969482422,23.43000030517578,24.049999237060547,23.813812255859375,7000
