Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.213592529296875,33.582523345947266,32.213592529296875,33.1456298828125,32.76255416870117,152131
2023-11-21,33.009708404541016,33.32038879394531,32.8543701171875,32.88349533081055,32.503448486328125,87344
2023-11-22,32.89320373535156,33.728153228759766,32.81553268432617,33.40776824951172,33.021663665771484,82709
2023-11-24,33.3980598449707,33.57281494140625,33.24271774291992,33.32038879394531,32.93529510498047,33372
2023-11-27,33.359222412109375,33.495147705078125,32.582523345947266,32.89320373535156,32.51304626464844,83430
2023-11-28,32.88349533081055,32.89320373535156,32.436893463134766,32.495147705078125,32.119590759277344,44084
2023-11-29,32.417476654052734,32.53398132324219,31.466018676757812,31.650484085083008,31.284687042236328,71791
2023-11-30,31.82524299621582,32.291263580322266,31.689319610595703,32.12621307373047,31.754919052124023,87344
2023-12-01,32.194175720214844,32.88349533081055,32.194175720214844,32.74757385253906,32.36909484863281,68701
2023-12-04,32.514564514160156,33.485435485839844,32.514564514160156,33.32038879394531,32.93529510498047,74469
2023-12-05,33.32038879394531,34.1456298828125,33.20388412475586,33.3106803894043,32.925697326660156,79104
2023-12-06,33.24271774291992,33.77669906616211,33.24271774291992,33.32038879394531,32.93529510498047,63242
2023-12-07,33.3106803894043,33.59223175048828,33.01941680908203,33.436893463134766,33.05044937133789,53045
2023-12-08,33.34951400756836,33.563106536865234,33.03883361816406,33.12621307373047,32.74336242675781,49749
2023-12-11,33.17475509643555,33.718448638916016,33.17475509643555,33.59223175048828,33.20399475097656,64169
2023-12-12,33.55339813232422,33.55339813232422,33.02912521362305,33.067962646484375,32.6857795715332,47895
2023-12-13,33.12621307373047,33.8349494934082,33.12621307373047,33.79611587524414,33.405521392822266,63963
2023-12-14,33.98058319091797,33.990291595458984,33.09708786010742,33.135921478271484,32.752960205078125,49955
2023-12-15,32.98058319091797,32.98058319091797,32.233009338378906,32.26213455200195,31.88926887512207,285104
2023-12-18,32.38835144042969,32.61164855957031,32.25242614746094,32.504852294921875,32.129180908203125,81061
2023-12-19,32.417476654052734,32.844661712646484,32.417476654052734,32.5436897277832,32.254276275634766,60873
2023-12-20,32.514564514160156,32.514564514160156,31.650484085083008,31.883495330810547,31.599950790405273,119480
2023-12-21,31.932039260864258,31.98058319091797,31.533981323242188,31.708738327026367,31.42675018310547,61182
2023-12-22,31.747573852539062,31.902912139892578,31.44660186767578,31.60194206237793,31.320903778076172,72203
2023-12-26,31.466018676757812,31.669902801513672,31.165048599243164,31.55339813232422,31.272790908813477,51500
2023-12-27,31.669902801513672,31.912620544433594,31.15534019470215,31.883495330810547,31.599950790405273,96717
2023-12-28,31.883495330810547,32.20388412475586,31.233009338378906,31.87378692626953,31.590330123901367,140492
2023-12-29,31.95145606994629,32.34951400756836,31.650484085083008,32.271846771240234,31.98484992980957,76426
2024-01-02,32.1456298828125,33.728153228759766,32.1456298828125,33.5436897277832,33.245384216308594,109180
2024-01-03,33.436893463134766,34.79611587524414,33.30097198486328,33.61164855957031,33.31273651123047,124630
2024-01-04,33.61164855957031,33.81553268432617,32.79611587524414,32.8543701171875,32.562191009521484,98674
2024-01-05,32.79611587524414,32.990291595458984,32.485435485839844,32.88349533081055,32.59105682373047,75293
2024-01-08,33.009708404541016,33.34951400756836,32.92232894897461,33.24271774291992,32.947086334228516,53457
2024-01-09,33.0,33.34951400756836,32.941749572753906,33.34951400756836,33.05293655395508,57062
2024-01-10,33.46601867675781,33.485435485839844,33.11650466918945,33.46601867675781,33.168399810791016,47689
2024-01-11,33.3980598449707,33.718448638916016,32.90291213989258,33.708736419677734,33.40896224975586,76941
2024-01-12,33.805824279785156,34.18446731567383,33.61164855957031,34.18446731567383,33.880462646484375,45629
2024-01-16,34.048545837402344,34.22330093383789,33.281551361083984,33.30097198486328,33.004825592041016,60358
2024-01-17,33.02912521362305,33.660194396972656,33.02912521362305,33.07767105102539,32.78350830078125,32136
2024-01-18,32.990291595458984,33.155338287353516,32.75728225708008,33.009708404541016,32.716148376464844,50264
2024-01-19,32.932037353515625,32.932037353515625,32.38835144042969,32.417476654052734,32.12918472290039,49028
2024-01-22,32.24271774291992,32.61164855957031,32.135921478271484,32.57281494140625,32.28314208984375,64684
2024-01-23,32.77669906616211,32.87378692626953,32.44660186767578,32.52427291870117,32.23503112792969,64375
2024-01-24,32.52427291870117,32.77669906616211,32.20388412475586,32.61164855957031,32.32162857055664,49749
2024-01-25,32.77669906616211,33.009708404541016,32.4563102722168,32.66990280151367,32.37936782836914,67156
2024-01-26,32.63106918334961,32.73786544799805,32.34951400756836,32.417476654052734,32.12918472290039,54796
2024-01-29,32.563106536865234,32.563106536865234,31.805824279785156,32.07767105102539,31.792400360107422,60667
2024-01-30,31.961164474487305,32.233009338378906,31.786407470703125,32.155338287353516,31.86937713623047,52427
2024-01-31,32.03883361816406,32.3980598449707,31.631067276000977,31.640777587890625,31.359394073486328,76220
2024-02-01,31.55339813232422,32.3980598449707,31.55339813232422,32.213592529296875,31.927112579345703,74160
2024-02-02,31.990291595458984,32.135921478271484,31.708738327026367,31.834951400756836,31.55183982849121,83842
2024-02-05,31.834951400756836,31.834951400756836,31.029125213623047,31.04854393005371,30.77242660522461,70555
2024-02-06,30.95145606994629,31.359222412109375,30.864078521728516,31.145631790161133,30.868648529052734,56959
2024-02-07,31.135921478271484,31.592233657836914,30.932039260864258,31.058252334594727,30.78204917907715,62727
2024-02-08,31.04854393005371,32.12621307373047,31.04854393005371,31.893203735351562,31.609575271606445,63963
2024-02-09,31.854368209838867,32.213592529296875,31.650484085083008,32.155338287353516,31.86937713623047,96408
2024-02-12,32.09708786010742,32.47572708129883,31.95145606994629,32.213592529296875,31.927112579345703,51809
2024-02-13,32.009708404541016,32.504852294921875,31.786407470703125,31.912620544433594,31.62881851196289,63242
2024-02-14,32.058250427246094,32.058250427246094,31.39805793762207,31.62135887145996,31.340147018432617,102279
2024-02-15,31.766990661621094,32.34951400756836,31.62135887145996,32.3106803894043,32.02333450317383,65096
2024-02-16,32.281551361083984,32.281551361083984,31.650484085083008,31.747573852539062,31.465238571166992,63963
2024-02-20,31.524272918701172,31.932039260864258,31.2718448638916,31.2718448638916,30.99374008178711,56341
2024-02-21,31.417476654052734,31.417476654052734,30.87378692626953,31.106796264648438,30.830158233642578,58607
2024-02-22,30.932039260864258,31.009708404541016,30.44660186767578,30.514562606811523,30.243192672729492,111343
2024-02-23,30.514562606811523,30.640777587890625,29.84465980529785,30.640777587890625,30.3682861328125,79001
2024-02-26,30.766990661621094,30.766990661621094,30.30097007751465,30.417476654052734,30.14697265625,66332
2024-02-27,30.669902801513672,30.893203735351562,30.15534019470215,30.805824279785156,30.531864166259766,168508
2024-02-28,30.902912139892578,31.417476654052734,30.77669906616211,31.388349533081055,31.109210968017578,43981
2024-02-29,31.543689727783203,31.786407470703125,31.213592529296875,31.572816848754883,31.292037963867188,114021
2024-03-01,31.543689727783203,31.679611206054688,31.058252334594727,31.582523345947266,31.30165672302246,60770
2024-03-04,31.582523345947266,32.34951400756836,31.582523345947266,32.33009719848633,32.04258346557617,59122
2024-03-05,32.369998931884766,32.650001525878906,31.690000534057617,31.729999542236328,31.53267478942871,83000
2024-03-06,31.90999984741211,32.02000045776367,31.520000457763672,31.8700008392334,31.671804428100586,89400
2024-03-07,31.989999771118164,32.119998931884766,31.270000457763672,31.540000915527344,31.34385871887207,82600
2024-03-08,31.5,32.02000045776367,31.270000457763672,31.850000381469727,31.651927947998047,88500
2024-03-11,32.08000183105469,32.77000045776367,32.0099983215332,32.54999923706055,32.34757614135742,112400
2024-03-12,32.630001068115234,32.779998779296875,32.25,32.58000183105469,32.37738800048828,83900
2024-03-13,32.470001220703125,32.83000183105469,32.2400016784668,32.2599983215332,32.05937576293945,79400
2024-03-14,32.220001220703125,32.400001525878906,31.489999771118164,31.690000534057617,31.492923736572266,91000
