Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.869999885559082,3.1600000858306885,2.821000099182129,3.0999999046325684,3.0999999046325684,478500
2023-11-21,2.9200000762939453,2.9670000076293945,2.8299999237060547,2.8399999141693115,2.8399999141693115,247800
2023-11-22,2.8299999237060547,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,179100
2023-11-24,2.8499999046325684,2.990000009536743,2.819000005722046,2.9100000858306885,2.9100000858306885,160700
2023-11-27,2.930000066757202,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,148300
2023-11-28,2.9200000762939453,3.25,2.9000000953674316,3.190000057220459,3.190000057220459,397200
2023-11-29,3.0799999237060547,3.190000057220459,3.009999990463257,3.049999952316284,3.049999952316284,168100
2023-11-30,3.0899999141693115,3.0950000286102295,2.9700000286102295,2.9800000190734863,2.9800000190734863,120000
2023-12-01,2.9000000953674316,3.0899999141693115,2.8299999237060547,3.0399999618530273,3.0399999618530273,150000
2023-12-04,3.009999990463257,3.0199999809265137,2.759999990463257,2.869999885559082,2.869999885559082,286400
2023-12-05,2.8299999237060547,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,104700
2023-12-06,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.880000114440918,2.880000114440918,67800
2023-12-07,2.869999885559082,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,91000
2023-12-08,2.8499999046325684,2.990000009536743,2.809999942779541,2.9700000286102295,2.9700000286102295,113900
2023-12-11,2.9600000381469727,3.0399999618530273,2.9000000953674316,3.0,3.0,110300
2023-12-12,3.009999990463257,3.009999990463257,2.869999885559082,2.9000000953674316,2.9000000953674316,95900
2023-12-13,2.940000057220459,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.9600000381469727,72100
2023-12-14,3.049999952316284,3.190000057220459,3.002000093460083,3.059999942779541,3.059999942779541,200700
2023-12-15,3.1500000953674316,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,115600
2023-12-18,3.3399999141693115,3.440000057220459,3.200000047683716,3.309999942779541,3.309999942779541,259800
2023-12-19,3.2799999713897705,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,78100
2023-12-20,3.7100000381469727,3.7739999294281006,3.490000009536743,3.549999952316284,3.549999952316284,282500
2023-12-21,3.450000047683716,3.7300000190734863,3.3299999237060547,3.369999885559082,3.369999885559082,160000
2023-12-22,3.430000066757202,3.549999952316284,3.319999933242798,3.490000009536743,3.490000009536743,130700
2023-12-26,3.359999895095825,3.549999952316284,3.359999895095825,3.490000009536743,3.490000009536743,86000
2023-12-27,3.4800000190734863,3.5,3.369999885559082,3.4700000286102295,3.4700000286102295,76000
2023-12-28,3.430000066757202,3.5299999713897705,3.3299999237060547,3.390000104904175,3.390000104904175,144600
2023-12-29,3.2799999713897705,3.2799999713897705,2.950000047683716,3.0799999237060547,3.0799999237060547,130700
2024-01-02,2.9800000190734863,3.140000104904175,2.9800000190734863,3.069999933242798,3.069999933242798,61000
2024-01-03,2.9700000286102295,3.009999990463257,2.890000104904175,2.940000057220459,2.940000057220459,64700
2024-01-04,2.9000000953674316,3.0999999046325684,2.880000114440918,3.049999952316284,3.049999952316284,39800
2024-01-05,2.9700000286102295,3.0799999237060547,2.9549999237060547,3.0,3.0,69000
2024-01-08,2.880000114440918,3.0299999713897705,2.759999990463257,3.009999990463257,3.009999990463257,90700
2024-01-09,2.9100000858306885,3.0,2.9100000858306885,2.9700000286102295,2.9700000286102295,31800
2024-01-10,2.990000009536743,2.990000009536743,2.8399999141693115,2.9000000953674316,2.9000000953674316,77600
2024-01-11,2.869999885559082,2.890000104904175,2.7300000190734863,2.8299999237060547,2.8299999237060547,73000
2024-01-12,2.809999942779541,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,64800
2024-01-16,2.75,2.874000072479248,2.7100000381469727,2.7699999809265137,2.7699999809265137,43400
2024-01-17,2.6600000858306885,2.7100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,48700
2024-01-18,2.619999885559082,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.7200000286102295,52900
2024-01-19,2.6600000858306885,2.75,2.5799999237060547,2.690000057220459,2.690000057220459,32700
2024-01-22,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.740000009536743,2.740000009536743,18000
