Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.31999969482422,30.1299991607666,28.969999313354492,29.440000534057617,29.440000534057617,7782100
2023-11-21,29.049999237060547,29.31999969482422,28.110000610351562,28.420000076293945,28.420000076293945,8286400
2023-11-22,28.8799991607666,28.989999771118164,27.940000534057617,28.59000015258789,28.59000015258789,7553500
2023-11-24,28.5,29.1299991607666,28.479999542236328,28.850000381469727,28.850000381469727,3657500
2023-11-27,28.600000381469727,29.43000030517578,27.7549991607666,28.1299991607666,28.1299991607666,14663600
2023-11-28,28.010000228881836,29.420000076293945,27.8700008392334,29.3700008392334,29.3700008392334,7626800
2023-11-29,30.25,31.639999389648438,29.90999984741211,30.360000610351562,30.360000610351562,17647600
2023-11-30,30.68000030517578,30.770000457763672,29.31999969482422,29.510000228881836,29.510000228881836,9310300
2023-12-01,29.350000381469727,32.70000076293945,29.2549991607666,32.52000045776367,32.52000045776367,17924700
2023-12-04,32.0,33.02000045776367,31.850000381469727,32.630001068115234,32.630001068115234,11660200
2023-12-05,32.27000045776367,32.630001068115234,30.815000534057617,31.260000228881836,31.260000228881836,11022200
2023-12-06,31.93000030517578,32.584999084472656,31.454999923706055,31.5,31.5,9701700
2023-12-07,31.450000762939453,32.040000915527344,31.149999618530273,31.899999618530273,31.899999618530273,7450000
2023-12-08,31.729999542236328,33.729000091552734,31.611000061035156,32.70000076293945,32.70000076293945,13389700
2023-12-11,32.22999954223633,32.68000030517578,31.600000381469727,32.400001525878906,32.400001525878906,6592900
2023-12-12,32.47999954223633,33.369998931884766,31.989999771118164,33.189998626708984,33.189998626708984,9444400
2023-12-13,33.349998474121094,35.5,33.189998626708984,35.38999938964844,35.38999938964844,15412600
2023-12-14,36.400001525878906,38.380001068115234,36.36000061035156,38.279998779296875,38.279998779296875,21308100
2023-12-15,38.529998779296875,39.650001525878906,37.970001220703125,39.36000061035156,39.36000061035156,18577000
2023-12-18,38.81999969482422,39.790000915527344,38.4900016784668,39.310001373291016,39.310001373291016,11054900
2023-12-19,39.83000183105469,41.369998931884766,39.599998474121094,40.939998626708984,40.939998626708984,13722100
2023-12-20,40.81999969482422,41.3849983215332,38.61000061035156,38.66999816894531,38.66999816894531,11997800
2023-12-21,39.5,40.06399917602539,38.54100036621094,39.709999084472656,39.709999084472656,10245000
2023-12-22,38.5,39.58000183105469,37.43000030517578,39.209999084472656,39.209999084472656,11583100
2023-12-26,39.9900016784668,42.439998626708984,39.83000183105469,42.13999938964844,42.13999938964844,13273900
2023-12-27,42.650001525878906,43.540000915527344,41.46500015258789,42.72999954223633,42.72999954223633,11965700
2023-12-28,42.29999923706055,42.79499816894531,41.67499923706055,42.68000030517578,42.68000030517578,6871600
2023-12-29,42.34000015258789,42.560001373291016,40.08000183105469,40.88999938964844,40.88999938964844,10951100
2024-01-02,39.97999954223633,40.66999816894531,38.279998779296875,38.790000915527344,38.790000915527344,12599900
2024-01-03,37.880001068115234,38.209999084472656,36.77000045776367,36.93000030517578,36.93000030517578,12665300
2024-01-04,36.8650016784668,37.68000030517578,36.25,37.04999923706055,37.04999923706055,9227000
2024-01-05,36.459999084472656,38.36000061035156,36.16999816894531,37.779998779296875,37.779998779296875,11209900
2024-01-08,37.5099983215332,39.29199981689453,37.130001068115234,38.97999954223633,38.97999954223633,12057100
2024-01-09,38.59000015258789,38.66999816894531,35.529998779296875,35.869998931884766,35.869998931884766,30384600
2024-01-10,36.08000183105469,38.849998474121094,35.5,37.130001068115234,37.130001068115234,23615400
2024-01-11,36.63999938964844,37.040000915527344,34.63999938964844,34.81999969482422,34.81999969482422,18972900
2024-01-12,34.47999954223633,35.5620002746582,34.2400016784668,34.59000015258789,34.59000015258789,12905500
2024-01-16,33.790000915527344,34.34000015258789,32.91999816894531,34.099998474121094,34.099998474121094,9985700
2024-01-17,33.130001068115234,33.349998474121094,32.209999084472656,32.97999954223633,32.97999954223633,11219600
2024-01-18,34.959999084472656,35.2599983215332,32.43000030517578,32.869998931884766,32.869998931884766,13400500
2024-01-19,33.13999938964844,33.367000579833984,32.23500061035156,33.13999938964844,33.13999938964844,9781700
2024-01-22,34.0,35.5,33.68000030517578,34.220001220703125,34.220001220703125,10832600
2024-01-23,34.7400016784668,34.935001373291016,33.724998474121094,34.279998779296875,34.279998779296875,7477600
2024-01-24,34.95000076293945,35.14799880981445,33.02000045776367,33.029998779296875,33.029998779296875,8865300
2024-01-25,33.22999954223633,33.72999954223633,32.709999084472656,32.880001068115234,32.880001068115234,7959900
2024-01-26,32.93000030517578,33.93000030517578,32.880001068115234,33.11000061035156,33.11000061035156,7738900
2024-01-29,33.06999969482422,34.70000076293945,32.79999923706055,34.599998474121094,34.599998474121094,7746600
2024-01-30,34.189998626708984,34.36000061035156,33.45000076293945,33.5099983215332,33.5099983215332,7438900
2024-01-31,33.040000915527344,34.15299987792969,32.33000183105469,32.400001525878906,32.400001525878906,7454300
2024-02-01,32.5099983215332,32.810001373291016,31.402999877929688,31.969999313354492,31.969999313354492,9304000
2024-02-02,31.479999542236328,32.900001525878906,30.920000076293945,32.84000015258789,32.84000015258789,7869000
2024-02-05,33.189998626708984,33.43000030517578,31.229999542236328,31.459999084472656,31.459999084472656,9822700
2024-02-06,31.770000457763672,32.2599983215332,31.350000381469727,32.04999923706055,32.04999923706055,7062600
2024-02-07,32.31999969482422,32.880001068115234,31.68000030517578,32.52000045776367,32.52000045776367,5387300
2024-02-08,32.5,33.61000061035156,32.11000061035156,33.40999984741211,33.40999984741211,7402700
2024-02-09,33.86000061035156,34.400001525878906,33.47999954223633,33.81999969482422,33.81999969482422,7295800
2024-02-12,33.45000076293945,35.560001373291016,33.34000015258789,34.099998474121094,34.099998474121094,15770100
2024-02-13,32.27000045776367,33.41999816894531,31.700000762939453,33.11000061035156,33.11000061035156,13439100
2024-02-14,33.630001068115234,35.20000076293945,33.56999969482422,34.90999984741211,34.90999984741211,8762100
2024-02-15,35.06999969482422,35.560001373291016,34.33000183105469,35.02000045776367,35.02000045776367,7256100
2024-02-16,34.29999923706055,34.90999984741211,33.75,33.900001525878906,33.900001525878906,7763700
2024-02-20,33.27000045776367,33.27000045776367,31.6299991607666,32.02000045776367,32.02000045776367,8717900
2024-02-21,31.200000762939453,31.3700008392334,30.579999923706055,30.829999923706055,30.829999923706055,7504100
2024-02-22,31.540000915527344,31.829999923706055,30.850000381469727,31.020000457763672,31.020000457763672,8615100
2024-02-23,31.010000228881836,31.559999465942383,30.579999923706055,31.260000228881836,31.260000228881836,7642400
2024-02-26,31.56999969482422,33.43000030517578,31.200000762939453,33.040000915527344,33.040000915527344,27652500
2024-02-27,29.010000228881836,31.68000030517578,27.729999542236328,31.020000457763672,31.020000457763672,46815900
2024-02-28,30.260000228881836,30.5,29.059999465942383,29.290000915527344,29.290000915527344,16454900
2024-02-29,29.40999984741211,29.989999771118164,28.889999389648438,29.31999969482422,29.31999969482422,11452200
2024-03-01,29.389999389648438,29.424999237060547,28.309999465942383,28.90999984741211,28.90999984741211,10515400
2024-03-04,28.510000228881836,28.670000076293945,26.8700008392334,27.010000228881836,27.010000228881836,14865200
2024-03-05,26.549999237060547,27.0,26.010000228881836,26.889999389648438,26.889999389648438,12571300
2024-03-06,27.299999237060547,27.34000015258789,26.290000915527344,27.059999465942383,27.059999465942383,10058000
2024-03-07,27.149999618530273,27.59000015258789,26.649999618530273,27.34000015258789,27.34000015258789,6515600
2024-03-08,27.6299991607666,28.1200008392334,26.985000610351562,27.059999465942383,27.059999465942383,7705500
2024-03-11,27.010000228881836,27.540000915527344,26.799999237060547,27.100000381469727,27.100000381469727,6792600
2024-03-12,27.020000457763672,27.06999969482422,25.579999923706055,25.979999542236328,25.979999542236328,16860700
2024-03-13,25.829999923706055,26.850000381469727,25.690000534057617,26.18000030517578,26.18000030517578,12050000
2024-03-14,25.979999542236328,26.09000015258789,25.385000228881836,26.0,26.0,9077400
2024-03-15,25.809999465942383,26.200000762939453,25.639999389648438,26.09000015258789,26.09000015258789,8941400
2024-03-18,26.06999969482422,26.31999969482422,25.5,26.06999969482422,26.06999969482422,6650500
2024-03-19,25.799999237060547,26.059999465942383,25.1299991607666,26.0,26.0,6095400
2024-03-20,25.979999542236328,27.2549991607666,25.6200008392334,27.149999618530273,27.149999618530273,8877900
2024-03-21,27.610000610351562,28.475000381469727,27.479999542236328,27.56999969482422,27.56999969482422,9451000
2024-03-22,27.290000915527344,27.434999465942383,26.950000762939453,26.989999771118164,26.989999771118164,5584000
2024-03-25,26.940000534057617,27.450000762939453,26.871000289916992,27.200000762939453,27.200000762939453,4597800
2024-03-26,27.6299991607666,27.75,26.549999237060547,26.700000762939453,26.700000762939453,7642600
2024-03-27,27.049999237060547,27.21500015258789,25.1200008392334,26.989999771118164,26.989999771118164,11107600
2024-03-28,27.149999618530273,27.850000381469727,26.68000030517578,26.700000762939453,26.700000762939453,5777500
2024-04-01,26.700000762939453,26.92799949645996,25.84000015258789,26.610000610351562,26.610000610351562,6277300
2024-04-02,25.899999618530273,26.270000457763672,25.489999771118164,26.25,26.25,7419800
2024-04-03,25.989999771118164,26.139999389648438,25.559999465942383,25.760000228881836,25.760000228881836,5646700
2024-04-04,25.989999771118164,26.364999771118164,25.280000686645508,25.31999969482422,25.31999969482422,6205800
2024-04-05,25.1200008392334,25.600000381469727,24.889999389648438,25.360000610351562,25.360000610351562,5455800
2024-04-08,25.600000381469727,26.350000381469727,25.549999237060547,26.209999084472656,26.209999084472656,5341500
2024-04-09,26.559999465942383,27.1299991607666,26.329999923706055,27.079999923706055,27.079999923706055,5229700
2024-04-10,26.31999969482422,26.575000762939453,25.729999542236328,25.920000076293945,25.920000076293945,6222600
2024-04-11,26.18000030517578,26.549999237060547,25.799999237060547,26.049999237060547,26.049999237060547,4366500
2024-04-12,25.84000015258789,25.850000381469727,25.200000762939453,25.309999465942383,25.309999465942383,7598200
2024-04-15,25.270000457763672,25.399999618530273,24.139999389648438,24.43000030517578,24.43000030517578,7311100
2024-04-16,24.09000015258789,24.204999923706055,23.469999313354492,23.940000534057617,23.940000534057617,6504900
2024-04-17,24.020000457763672,24.270000457763672,23.700000762939453,23.719999313354492,23.719999313354492,4150800
2024-04-18,23.59000015258789,23.93000030517578,23.329999923706055,23.43000030517578,23.43000030517578,4578000
2024-04-19,23.100000381469727,23.700000762939453,22.75,22.889999389648438,22.889999389648438,5726300
2024-04-22,22.979999542236328,23.100000381469727,22.39299964904785,22.889999389648438,22.889999389648438,6220000
2024-04-23,22.90999984741211,23.631000518798828,22.6200008392334,23.100000381469727,23.100000381469727,7039200
2024-04-24,23.360000610351562,23.690000534057617,23.010000228881836,23.56999969482422,23.56999969482422,5558500
2024-04-25,22.799999237060547,23.3700008392334,22.65999984741211,23.31999969482422,23.31999969482422,5414700
2024-04-26,23.6200008392334,24.405000686645508,23.209999084472656,24.1299991607666,24.1299991607666,6675700
2024-04-29,24.420000076293945,25.059999465942383,24.3700008392334,24.989999771118164,24.989999771118164,6233200
2024-04-30,24.65999984741211,24.825000762939453,24.219999313354492,24.270000457763672,24.270000457763672,5481100
2024-05-01,24.18000030517578,25.31999969482422,24.020000457763672,24.549999237060547,24.549999237060547,5040400
2024-05-02,24.690000534057617,24.860000610351562,23.889999389648438,24.15999984741211,24.15999984741211,8487900
2024-05-03,24.889999389648438,25.114999771118164,24.395000457763672,24.739999771118164,24.739999771118164,5753200
2024-05-06,25.040000915527344,25.530000686645508,25.0,25.489999771118164,25.489999771118164,4918200
2024-05-07,25.389999389648438,25.59000015258789,25.200000762939453,25.31999969482422,25.31999969482422,4013800
2024-05-08,24.799999237060547,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,7643800
2024-05-09,23.75,24.520000457763672,23.579999923706055,24.15999984741211,24.15999984741211,16469900
2024-05-10,24.0,24.440000534057617,21.639999389648438,21.690000534057617,21.690000534057617,26497400
2024-05-13,21.889999389648438,23.075000762939453,21.604999542236328,22.690000534057617,22.690000534057617,12250000
2024-05-14,23.06999969482422,24.149999618530273,23.0,23.030000686645508,23.030000686645508,10960200
2024-05-15,23.299999237060547,23.399999618530273,21.8799991607666,22.3799991607666,22.3799991607666,12469300
2024-05-16,22.469999313354492,22.530000686645508,22.040000915527344,22.09000015258789,22.09000015258789,8320900
2024-05-17,22.15999984741211,22.15999984741211,21.55500030517578,21.670000076293945,21.670000076293945,9350100
2024-05-20,21.700000762939453,21.753999710083008,21.219999313354492,21.270000457763672,21.270000457763672,7439500
2024-05-21,21.1299991607666,21.1299991607666,20.5049991607666,20.559999465942383,20.559999465942383,9084000
2024-05-22,20.5,20.920000076293945,20.31999969482422,20.450000762939453,20.450000762939453,8191700
2024-05-23,20.360000610351562,20.3700008392334,19.46500015258789,19.600000381469727,19.600000381469727,11849000
2024-05-24,19.549999237060547,19.65999984741211,19.309999465942383,19.399999618530273,19.399999618530273,7440500
2024-05-28,19.389999389648438,19.579999923706055,18.90999984741211,19.079999923706055,19.079999923706055,13734500
2024-05-29,18.790000915527344,18.924999237060547,18.329999923706055,18.75,18.75,14711300
2024-05-30,18.690000534057617,18.690000534057617,18.1299991607666,18.219999313354492,18.219999313354492,11896100
2024-05-31,18.190000534057617,18.6200008392334,18.030000686645508,18.270000457763672,18.270000457763672,11822500
2024-06-03,18.489999771118164,18.530000686645508,17.84000015258789,18.030000686645508,18.030000686645508,8527100
2024-06-04,17.899999618530273,18.209999084472656,17.850000381469727,17.950000762939453,17.950000762939453,6237800
2024-06-05,18.0,18.0,17.559999465942383,17.6299991607666,17.6299991607666,8868500
2024-06-06,17.549999237060547,18.125,17.325000762939453,18.030000686645508,18.030000686645508,9422200
2024-06-07,17.760000228881836,17.81999969482422,17.190000534057617,17.270000457763672,17.270000457763672,9142800
2024-06-10,17.229999542236328,18.0,17.200000762939453,17.969999313354492,17.969999313354492,9728100
2024-06-11,17.860000610351562,17.90999984741211,17.312999725341797,17.56999969482422,17.56999969482422,7330700
2024-06-12,18.06999969482422,18.559999465942383,17.81999969482422,17.90999984741211,17.90999984741211,8852800
2024-06-13,17.90999984741211,17.93000030517578,16.709999084472656,16.780000686645508,16.780000686645508,10573900
2024-06-14,16.75,16.75,16.165000915527344,16.399999618530273,16.399999618530273,9782600
2024-06-17,16.34000015258789,16.545000076293945,15.970000267028809,16.459999084472656,16.459999084472656,6343400
2024-06-18,16.31999969482422,16.579999923706055,16.049999237060547,16.079999923706055,16.079999923706055,5790300
2024-06-20,15.949999809265137,15.989999771118164,15.380000114440918,15.529999732971191,15.529999732971191,9030300
2024-06-21,15.40999984741211,16.045000076293945,15.229999542236328,15.970000267028809,15.970000267028809,8930200
2024-06-24,15.939000129699707,16.854999542236328,15.800000190734863,16.700000762939453,16.700000762939453,11408400
2024-06-25,16.700000762939453,16.700000762939453,15.899999618530273,16.020000457763672,16.020000457763672,8940400
