Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.010000228881836,10.010000228881836,9.970000267028809,10.0,9.669060707092285,2900
2023-11-21,9.920000076293945,9.979999542236328,9.850000381469727,9.899999618530273,9.572369575500488,4100
2023-11-22,10.0,10.0,9.899999618530273,10.0,9.747830390930176,3000
2023-11-24,10.0,10.0,10.0,10.0,9.747830390930176,2900
2023-11-27,10.0,10.0,9.90999984741211,9.90999984741211,9.660099029541016,2900
2023-11-28,9.90999984741211,9.989999771118164,9.90999984741211,9.90999984741211,9.660099029541016,1100
2023-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.738081932067871,1700
2023-11-30,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.738081932067871,600
2023-12-01,9.989999771118164,10.25,9.989999771118164,10.25,9.991525650024414,17700
2023-12-04,9.949999809265137,10.300000190734863,9.949999809265137,10.25,9.991525650024414,2000
2023-12-05,9.989999771118164,10.239999771118164,9.90999984741211,10.239999771118164,9.98177719116211,2100
2023-12-06,10.149999618530273,10.699999809265137,10.149999618530273,10.5,10.235221862792969,7000
2023-12-07,10.279999732971191,10.5,10.09000015258789,10.460000038146973,10.196228981018066,3400
2023-12-08,10.640000343322754,10.699999809265137,10.640000343322754,10.6899995803833,10.420430183410645,2400
2023-12-11,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,10.3326997756958,2100
2023-12-12,10.600000381469727,10.699999809265137,10.59000015258789,10.59000015258789,10.322952270507812,1600
2023-12-13,10.510000228881836,11.029999732971191,10.510000228881836,11.029999732971191,10.751855850219727,3400
2023-12-14,11.1899995803833,11.829999923706055,11.1899995803833,11.829999923706055,11.531682014465332,5100
2023-12-15,12.079999923706055,12.079999923706055,11.84000015258789,11.84000015258789,11.541431427001953,2300
2023-12-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.346473693847656,400
2023-12-19,11.979999542236328,11.989999771118164,11.65999984741211,11.65999984741211,11.365968704223633,900
2023-12-20,11.600000381469727,11.979999542236328,11.600000381469727,11.979999542236328,11.677900314331055,1100
2023-12-21,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.921594619750977,1100
2023-12-22,12.0,12.199999809265137,11.890000343322754,12.149999618530273,11.843613624572754,2700
2023-12-26,12.199999809265137,12.199999809265137,12.0,12.130000114440918,11.824117660522461,1400
2023-12-27,12.0600004196167,12.25,11.920000076293945,12.25,11.941091537475586,2000
2023-12-28,12.25,12.25,12.25,12.25,11.941091537475586,0
2023-12-29,12.0,12.220000267028809,12.0,12.220000267028809,11.911848068237305,1200
2024-01-02,11.890000343322754,12.25,11.890000343322754,12.25,11.941091537475586,3600
2024-01-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.902099609375,700
2024-01-04,12.149999618530273,12.149999618530273,11.739999771118164,11.989999771118164,11.687647819519043,16500
2024-01-05,11.609999656677246,12.09000015258789,11.5600004196167,12.079999923706055,11.775378227233887,12000
2024-01-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.775378227233887,700
2024-01-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.814370155334473,400
2024-01-10,12.050000190734863,12.050000190734863,11.850000381469727,11.989999771118164,11.687647819519043,1100
2024-01-11,11.9399995803833,11.989999771118164,11.9399995803833,11.989999771118164,11.687647819519043,1200
2024-01-12,11.899999618530273,11.979999542236328,11.289999961853027,11.960000038146973,11.658404350280762,16100
2024-01-16,12.09000015258789,12.09000015258789,11.899999618530273,12.09000015258789,11.785125732421875,1000
2024-01-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.785125732421875,0
2024-01-18,11.84000015258789,12.09000015258789,11.569999694824219,12.010000228881836,11.707143783569336,3200
2024-01-19,11.720000267028809,12.09000015258789,11.720000267028809,12.079999923706055,11.775378227233887,2500
2024-01-22,12.079999923706055,12.079999923706055,11.930000305175781,11.930000305175781,11.629161834716797,3300
2024-01-23,12.069999694824219,12.079999923706055,11.930000305175781,11.949999809265137,11.648655891418457,900
2024-01-24,11.859999656677246,12.140000343322754,11.859999656677246,12.140000343322754,11.833866119384766,2600
2024-01-25,12.149999618530273,12.149999618530273,11.979999542236328,11.979999542236328,11.677900314331055,2300
2024-01-26,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,11.833866119384766,800
2024-01-29,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,11.843613624572754,600
2024-01-30,12.130000114440918,12.130000114440918,11.949999809265137,12.130000114440918,11.824117660522461,4100
2024-01-31,12.130000114440918,12.149999618530273,11.829999923706055,12.130000114440918,11.824117660522461,8400
2024-02-01,11.9399995803833,12.140000343322754,11.9399995803833,12.130000114440918,11.824117660522461,1300
2024-02-02,12.09000015258789,12.149999618530273,12.09000015258789,12.149999618530273,11.843613624572754,2000
2024-02-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.843613624572754,1400
2024-02-06,11.920000076293945,12.0,11.850000381469727,12.0,11.697396278381348,5700
2024-02-07,11.880000114440918,12.0,11.880000114440918,12.0,11.697396278381348,2100
2024-02-08,11.989999771118164,12.0,11.75,11.949999809265137,11.648655891418457,2400
2024-02-09,11.779999732971191,11.949999809265137,11.779999732971191,11.930000305175781,11.629161834716797,2500
2024-02-12,11.8100004196167,11.989999771118164,11.8100004196167,11.819999694824219,11.521934509277344,1700
2024-02-13,11.800000190734863,11.829999923706055,11.75,11.75,11.453700065612793,11100
2024-02-14,11.960000038146973,11.960000038146973,11.699999809265137,11.920000076293945,11.619412422180176,50600
2024-02-15,11.760000228881836,11.949999809265137,11.279999732971191,11.800000190734863,11.502439498901367,6700
2024-02-16,11.609999656677246,11.789999961853027,11.609999656677246,11.75,11.453700065612793,2900
2024-02-20,11.739999771118164,11.9399995803833,11.600000381469727,11.600000381469727,11.307483673095703,2800
2024-02-21,11.720000267028809,11.720000267028809,11.5,11.579999923706055,11.287986755371094,1500
2024-02-22,11.670000076293945,11.779999732971191,11.420000076293945,11.600000381469727,11.307483673095703,1800
2024-02-23,11.520000457763672,11.6899995803833,11.470000267028809,11.5,11.210003852844238,3500
2024-02-26,11.680000305175781,11.779999732971191,11.649999618530273,11.649999618530273,11.356222152709961,2000
2024-02-27,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.180760383605957,600
2024-02-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.180760383605957,0
2024-02-29,11.75,11.75,11.75,11.75,11.554435729980469,400
2024-03-01,11.75,11.75,11.75,11.75,11.554435729980469,0
2024-03-04,11.680000305175781,11.680000305175781,11.640000343322754,11.640000343322754,11.446267127990723,1300
2024-03-05,11.739999771118164,11.75,11.65999984741211,11.65999984741211,11.465933799743652,1100
2024-03-06,11.65999984741211,11.75,11.369999885559082,11.399999618530273,11.210261344909668,4100
2024-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.210261344909668,200
2024-03-08,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.11192512512207,800
2024-03-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.102091789245605,800
2024-03-12,11.25,11.25,11.130000114440918,11.130000114440918,10.944754600524902,700
2024-03-13,11.350000381469727,11.430000305175781,11.039999961853027,11.039999961853027,10.856252670288086,2000
2024-03-14,11.0600004196167,11.0600004196167,10.5,10.800000190734863,10.620246887207031,4100
2024-03-15,10.899999618530273,10.979999542236328,10.800000190734863,10.800000190734863,10.620246887207031,2900
2024-03-18,10.949999809265137,10.949999809265137,10.520000457763672,10.520000457763672,10.344907760620117,800
2024-03-19,10.539999961853027,10.539999961853027,10.5,10.5,10.325241088867188,2700
2024-03-20,10.399999618530273,10.819999694824219,10.399999618530273,10.819999694824219,10.639914512634277,1600
2024-03-21,10.430000305175781,10.9399995803833,10.430000305175781,10.6899995803833,10.512078285217285,2800
2024-03-22,10.5,10.729999542236328,10.119999885559082,10.729999542236328,10.551412582397461,6300
2024-03-25,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.364574432373047,400
2024-03-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.364574432373047,300
2024-03-27,10.5,10.8100004196167,10.4399995803833,10.5,10.325241088867188,8400
2024-03-28,10.640000343322754,11.289999961853027,10.359999656677246,10.359999656677246,10.187570571899414,1700
2024-04-01,10.460000038146973,10.829999923706055,10.149999618530273,10.220000267028809,10.049901008605957,8000
