Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,494.55999755859375,498.0400085449219,488.6499938964844,489.30999755859375,489.30999755859375,221200
2023-11-21,493.0,493.6029968261719,486.5450134277344,488.6400146484375,488.6400146484375,139900
2023-11-22,491.260009765625,493.0199890136719,483.95001220703125,492.010009765625,492.010009765625,135500
2023-11-24,493.3500061035156,496.3840026855469,492.20001220703125,494.7900085449219,494.7900085449219,75600
2023-11-27,496.0199890136719,496.52301025390625,492.94000244140625,495.7699890136719,495.7699890136719,173500
2023-11-28,452.05999755859375,453.8699951171875,436.0400085449219,445.3399963378906,445.3399963378906,1298500
2023-11-29,443.6499938964844,444.7799987792969,435.239990234375,435.9200134277344,435.9200134277344,414000
2023-11-30,433.6600036621094,452.1600036621094,432.3800048828125,450.6099853515625,450.6099853515625,708500
2023-12-01,451.9200134277344,454.9800109863281,447.29998779296875,453.8900146484375,453.8900146484375,283400
2023-12-04,453.7799987792969,461.9100036621094,452.8699951171875,457.739990234375,457.739990234375,279400
2023-12-05,455.55999755859375,463.7200012207031,453.3399963378906,459.57000732421875,459.57000732421875,287000
2023-12-06,460.6099853515625,462.9200134277344,449.8900146484375,450.75,450.75,294100
2023-12-07,459.3999938964844,461.82501220703125,454.2300109863281,457.7699890136719,457.7699890136719,237700
2023-12-08,462.20001220703125,462.20001220703125,452.2919921875,453.4800109863281,453.4800109863281,157300
2023-12-11,454.19000244140625,454.55999755859375,442.8399963378906,453.5,453.5,386200
2023-12-12,456.0,456.3450012207031,449.8800048828125,452.6300048828125,452.6300048828125,206400
2023-12-13,455.8399963378906,461.7099914550781,453.2300109863281,461.4700012207031,461.4700012207031,420900
2023-12-14,463.94000244140625,468.5799865722656,460.6300048828125,464.7699890136719,464.7699890136719,386900
2023-12-15,463.3999938964844,467.4700012207031,460.1400146484375,463.0,463.0,316500
2023-12-18,460.0,460.7799987792969,455.32000732421875,455.4800109863281,455.4800109863281,262600
2023-12-19,457.7799987792969,458.8599853515625,448.42999267578125,452.5799865722656,452.5799865722656,352200
2023-12-20,345.6099853515625,346.7900085449219,331.5199890136719,338.9100036621094,338.9100036621094,5438700
2023-12-21,334.20001220703125,356.8699951171875,327.7250061035156,354.1300048828125,354.1300048828125,2358900
2023-12-22,357.0199890136719,376.260009765625,357.0199890136719,372.8999938964844,372.8999938964844,864800
2023-12-26,373.1000061035156,385.3699951171875,371.3900146484375,381.0,381.0,578300
