Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.700000762939453,21.823999404907227,21.3799991607666,21.5,17.91509437561035,3600
2023-11-21,21.65999984741211,21.899999618530273,21.65999984741211,21.850000381469727,18.206735610961914,2800
2023-11-22,22.579999923706055,22.6299991607666,22.510000228881836,22.510000228881836,18.75668716430664,3600
2023-11-24,22.790000915527344,22.979999542236328,22.520000457763672,22.979999542236328,19.148319244384766,1500
2023-11-27,22.540000915527344,22.6299991607666,22.3799991607666,22.40999984741211,18.67336082458496,2800
2023-11-28,22.25,22.479999542236328,22.18000030517578,22.270000457763672,18.556705474853516,2300
2023-11-29,22.309999465942383,22.309999465942383,21.97599983215332,22.200000762939453,18.498376846313477,3900
2023-11-30,22.200000762939453,22.200000762939453,21.69099998474121,21.768999099731445,18.139240264892578,4100
2023-12-01,21.649999618530273,22.200000762939453,21.649999618530273,22.200000762939453,18.498376846313477,8700
2023-12-04,22.200000762939453,22.84000015258789,22.200000762939453,22.239999771118164,18.531705856323242,8600
2023-12-05,22.209999084472656,22.790000915527344,22.170000076293945,22.625,18.85251235961914,14200
2023-12-06,22.809999465942383,23.229999542236328,22.809999465942383,23.09000015258789,19.23997688293457,13400
2023-12-07,22.90999984741211,23.709999084472656,22.90999984741211,23.239999771118164,19.364965438842773,4200
2023-12-08,23.469999313354492,23.739999771118164,23.260000228881836,23.690000534057617,19.73993492126465,7900
2023-12-11,23.06999969482422,23.40999984741211,22.81999969482422,23.0,19.16498374938965,5400
2023-12-12,22.649999618530273,23.0,22.229999542236328,22.600000381469727,18.831680297851562,3100
2023-12-13,22.260000228881836,22.84000015258789,22.260000228881836,22.374000549316406,18.64336395263672,3000
2023-12-14,22.940000534057617,23.190000534057617,22.829999923706055,22.969999313354492,19.139986038208008,6100
2023-12-15,22.600000381469727,23.489999771118164,22.600000381469727,22.610000610351562,18.84001350402832,16400
2023-12-18,23.940000534057617,24.479999542236328,23.940000534057617,24.15999984741211,20.13156509399414,16200
2023-12-19,24.469999313354492,24.760000228881836,24.260000228881836,24.5,20.414875030517578,10700
2023-12-20,24.5,24.81999969482422,24.34000015258789,24.75,20.62318992614746,6000
2023-12-21,24.450000762939453,25.049999237060547,24.450000762939453,24.889999389648438,20.739845275878906,7600
2023-12-22,25.17099952697754,25.5,24.649999618530273,25.360000610351562,21.131479263305664,6700
2023-12-26,24.739999771118164,24.760000228881836,24.3799991607666,24.510000228881836,20.423206329345703,11500
2023-12-27,24.229999542236328,24.69499969482422,24.229999542236328,24.479999542236328,20.398208618164062,13700
2023-12-28,24.260000228881836,24.649999618530273,23.90999984741211,24.25,20.206560134887695,15900
2023-12-29,24.290000915527344,24.510000228881836,23.700000762939453,24.34000015258789,20.281553268432617,14000
2024-01-02,25.329999923706055,25.799999237060547,25.15999984741211,25.360000610351562,21.131479263305664,14100
2024-01-03,25.34000015258789,25.648000717163086,24.75,25.190000534057617,20.989824295043945,13000
2024-01-04,25.690000534057617,26.459999084472656,25.690000534057617,26.09000015258789,21.739757537841797,20100
2024-01-05,26.09000015258789,26.299999237060547,25.530000686645508,26.1299991607666,21.773088455200195,19100
2024-01-08,25.5,25.5,24.979999542236328,25.1299991607666,20.93982696533203,15300
2024-01-09,24.489999771118164,24.850000381469727,24.420000076293945,24.65999984741211,20.54819679260254,8200
2024-01-10,24.65999984741211,24.940000534057617,24.20800018310547,24.700000762939453,20.581527709960938,8400
2024-01-11,24.739999771118164,25.06999969482422,24.739999771118164,24.90999984741211,20.756511688232422,3600
2024-01-12,24.739999771118164,24.77899932861328,24.469999313354492,24.77899932861328,20.647354125976562,2800
2024-01-16,24.809999465942383,24.809999465942383,23.950000762939453,24.0,19.998245239257812,3400
2024-01-17,23.56999969482422,24.190000534057617,23.422000885009766,23.56999969482422,19.639942169189453,4500
2024-01-18,24.319000244140625,24.75,24.0,24.06999969482422,20.05657196044922,4700
2024-01-19,24.559999465942383,24.834999084472656,24.420000076293945,24.420000076293945,20.34821319580078,2500
2024-01-22,23.399999618530273,23.450000762939453,23.299999237060547,23.450000762939453,19.53995132446289,5900
2024-01-23,23.575000762939453,23.610000610351562,23.549999237060547,23.549999237060547,19.623275756835938,1800
2024-01-24,24.65999984741211,24.65999984741211,24.280000686645508,24.540000915527344,20.448205947875977,4200
2024-01-25,25.0,25.219999313354492,24.6200008392334,24.6200008392334,20.51486587524414,7800
2024-01-26,25.190000534057617,25.190000534057617,24.850000381469727,24.850000381469727,20.70651626586914,1600
2024-01-29,24.850000381469727,25.440000534057617,24.850000381469727,25.440000534057617,21.198139190673828,2800
2024-01-30,25.059999465942383,25.059999465942383,24.540000915527344,24.709999084472656,20.589859008789062,3600
2024-01-31,24.8700008392334,25.18000030517578,24.309999465942383,24.350000381469727,20.289886474609375,5400
2024-02-01,24.290000915527344,24.350000381469727,23.738000869750977,24.100000381469727,20.08156967163086,17800
2024-02-02,24.81599998474121,24.81599998474121,24.299999237060547,24.299999237060547,20.24822235107422,2700
2024-02-05,24.1200008392334,24.3700008392334,23.950000762939453,24.3700008392334,20.306550979614258,2400
2024-02-06,24.65999984741211,24.65999984741211,24.520000457763672,24.6299991607666,20.523197174072266,3100
2024-02-07,24.530000686645508,24.68000030517578,24.5,24.510000228881836,20.423206329345703,2100
2024-02-08,24.15999984741211,24.15999984741211,23.579999923706055,23.68000030517578,19.73160171508789,4600
2024-02-09,23.540000915527344,23.69099998474121,23.309999465942383,23.684999465942383,19.735767364501953,5000
2024-02-12,23.665000915527344,23.729999542236328,23.360000610351562,23.360000610351562,19.46495819091797,5100
2024-02-13,24.549999237060547,24.979999542236328,24.549999237060547,24.700000762939453,20.581527709960938,9000
2024-02-14,24.43000030517578,24.579999923706055,24.052000045776367,24.579999923706055,20.481534957885742,2200
2024-02-15,24.8700008392334,24.8700008392334,24.5,24.739999771118164,20.614856719970703,4800
2024-02-16,25.208999633789062,25.440000534057617,24.81999969482422,25.440000534057617,21.198139190673828,3000
2024-02-20,25.360000610351562,25.700000762939453,25.121000289916992,25.59000015258789,21.32312774658203,4300
2024-02-21,25.06800079345703,25.280000686645508,25.06800079345703,25.174999237060547,20.977323532104492,1900
2024-02-22,25.290000915527344,25.40999984741211,24.6200008392334,25.079999923706055,20.898164749145508,4000
2024-02-23,24.59000015258789,25.6200008392334,24.59000015258789,25.299999237060547,21.08148193359375,4700
2024-02-26,25.235000610351562,25.235000610351562,24.90999984741211,25.049999237060547,20.873167037963867,3700
2024-02-27,25.097999572753906,25.200000762939453,25.0,25.200000762939453,20.998157501220703,5600
2024-02-28,25.25,25.350000381469727,25.110000610351562,25.110000610351562,20.92316436767578,4400
2024-02-29,25.18000030517578,25.639999389648438,25.139999389648438,25.260000228881836,21.048152923583984,3500
2024-03-01,25.190000534057617,25.549999237060547,25.038999557495117,25.440000534057617,21.198139190673828,3700
2024-03-04,25.610000610351562,26.040000915527344,25.5,26.040000915527344,21.698095321655273,7100
2024-03-05,25.389999389648438,26.15999984741211,25.389999389648438,26.079999923706055,21.731426239013672,5000
2024-03-06,26.059999465942383,26.399999618530273,26.059999465942383,26.239999771118164,21.86474609375,3000
2024-03-07,25.922000885009766,25.922000885009766,25.540000915527344,25.709999084472656,21.423118591308594,1800
2024-03-08,25.639999389648438,25.905000686645508,25.600000381469727,25.899999618530273,21.581438064575195,2900
2024-03-11,25.010000228881836,25.229999542236328,24.799999237060547,25.209999084472656,21.006488800048828,4300
2024-03-12,24.889999389648438,25.0,24.5,24.834999084472656,20.694015502929688,4800
2024-03-13,24.43000030517578,24.8700008392334,24.299999237060547,24.8700008392334,20.723180770874023,4200
2024-03-14,24.5,24.5,24.114999771118164,24.219999313354492,20.181560516357422,3400
2024-03-15,23.040000915527344,24.049999237060547,23.040000915527344,23.399999618530273,19.498287200927734,14200
2024-03-18,24.739999771118164,25.0,24.450000762939453,24.540000915527344,20.448205947875977,9800
