Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.739999771118164,5.820000171661377,5.679999828338623,5.809999942779541,5.107283592224121,1893200
2023-11-21,5.760000228881836,5.789999961853027,5.710000038146973,5.75,5.05454158782959,1323200
2023-11-22,5.78000020980835,5.829999923706055,5.730000019073486,5.809999942779541,5.107283592224121,2101800
2023-11-24,5.849999904632568,5.869999885559082,5.809999942779541,5.849999904632568,5.142446517944336,1026500
2023-11-27,5.820000171661377,5.820000171661377,5.71999979019165,5.739999771118164,5.098037242889404,2079300
2023-11-28,5.739999771118164,5.739999771118164,5.599999904632568,5.619999885559082,4.991458892822266,2265700
2023-11-29,5.650000095367432,5.650000095367432,5.590000152587891,5.610000133514404,4.982577323913574,2002600
2023-11-30,5.619999885559082,5.639999866485596,5.559999942779541,5.590000152587891,4.96481466293335,1475800
2023-12-01,5.590000152587891,5.710000038146973,5.559999942779541,5.699999809265137,5.062510967254639,1612300
2023-12-04,5.679999828338623,5.690000057220459,5.610000133514404,5.659999847412109,5.026984214782715,1428100
2023-12-05,5.659999847412109,5.679999828338623,5.590000152587891,5.639999866485596,5.009221076965332,1605200
2023-12-06,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,5.000340461730957,1464900
2023-12-07,5.630000114440918,5.699999809265137,5.599999904632568,5.679999828338623,5.044747829437256,1333200
2023-12-08,5.670000076293945,5.78000020980835,5.659999847412109,5.769999980926514,5.124683380126953,2106900
2023-12-11,5.78000020980835,5.869999885559082,5.710000038146973,5.730000019073486,5.089156150817871,1846800
2023-12-12,5.730000019073486,5.78000020980835,5.690000057220459,5.78000020980835,5.133564472198486,1480900
2023-12-13,5.760000228881836,5.920000076293945,5.739999771118164,5.909999847412109,5.249025344848633,2099900
2023-12-14,5.960000038146973,6.119999885559082,5.949999809265137,6.090000152587891,5.408894062042236,3460100
2023-12-15,6.099999904632568,6.099999904632568,5.960000038146973,6.019999980926514,5.346722602844238,4776100
2023-12-18,6.03000020980835,6.079999923706055,5.96999979019165,6.070000171661377,5.391130447387695,1923500
2023-12-19,6.110000133514404,6.179999828338623,6.090000152587891,6.150000095367432,5.462183475494385,2086000
2023-12-20,6.150000095367432,6.21999979019165,6.090000152587891,6.099999904632568,5.417775630950928,2231500
2023-12-21,6.130000114440918,6.139999866485596,6.059999942779541,6.130000114440918,5.444420337677002,1543700
2023-12-22,6.150000095367432,6.300000190734863,6.150000095367432,6.179999828338623,5.488828182220459,2110500
2023-12-26,6.119999885559082,6.159999847412109,6.079999923706055,6.099999904632568,5.470891952514648,1954300
2023-12-27,6.099999904632568,6.119999885559082,6.03000020980835,6.050000190734863,5.4260478019714355,2095800
2023-12-28,6.050000190734863,6.070000171661377,6.019999980926514,6.039999961853027,5.417079925537109,1397000
2023-12-29,6.039999961853027,6.050000190734863,5.940000057220459,5.989999771118164,5.3722357749938965,2454900
2024-01-02,5.980000019073486,6.050000190734863,5.949999809265137,6.039999961853027,5.417079925537109,1565400
2024-01-03,6.039999961853027,6.079999923706055,5.96999979019165,6.0,5.381204605102539,1530600
2024-01-04,6.0,6.190000057220459,6.0,6.139999866485596,5.506766319274902,2035000
2024-01-05,6.119999885559082,6.159999847412109,6.070000171661377,6.130000114440918,5.497796535491943,1364000
2024-01-08,6.119999885559082,6.260000228881836,6.110000133514404,6.190000057220459,5.551609516143799,1681500
2024-01-09,6.179999828338623,6.190000057220459,6.130000114440918,6.170000076293945,5.533672332763672,1369000
2024-01-10,6.170000076293945,6.230000019073486,6.150000095367432,6.190000057220459,5.551609516143799,1114600
