Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.5,30.84000015258789,24.780000686645508,27.719999313354492,27.719999313354492,209717
2023-11-21,22.440000534057617,24.0,20.34000015258789,20.81999969482422,20.81999969482422,197730
2023-11-22,21.600000381469727,22.020000457763672,19.799999237060547,20.579999923706055,20.579999923706055,56847
2023-11-24,21.0,22.559999465942383,20.459999084472656,22.440000534057617,22.440000534057617,35970
2023-11-27,21.600000381469727,21.600000381469727,20.520000457763672,21.0,21.0,46648
2023-11-28,19.799999237060547,21.18000030517578,17.459999084472656,20.940000534057617,20.940000534057617,44060
2023-11-29,20.760000228881836,22.200000762939453,20.579999923706055,21.0,21.0,31113
2023-11-30,21.420000076293945,22.979999542236328,20.81999969482422,21.239999771118164,21.239999771118164,34672
2023-12-01,21.360000610351562,21.600000381469727,20.81999969482422,21.360000610351562,21.360000610351562,97090
2023-12-04,21.0,24.299999237060547,20.520000457763672,23.399999618530273,23.399999618530273,157620
2023-12-05,22.799999237060547,22.799999237060547,18.600000381469727,19.440000534057617,19.440000534057617,139615
2023-12-06,19.440000534057617,19.799999237060547,18.959999084472656,19.200000762939453,19.200000762939453,51242
2023-12-07,18.899999618530273,19.139999389648438,17.15999984741211,17.280000686645508,17.280000686645508,75958
2023-12-08,17.34000015258789,17.34000015258789,15.899999618530273,15.899999618530273,15.899999618530273,45005
2023-12-11,13.5,13.739999771118164,10.199999809265137,10.979999542236328,10.979999542236328,234475
2023-12-12,11.279999732971191,11.399999618530273,10.079999923706055,10.140000343322754,10.140000343322754,82428
2023-12-13,9.65999984741211,9.65999984741211,9.0600004196167,9.180000305175781,9.180000305175781,111998
2023-12-14,9.300000190734863,10.199999809265137,9.239999771118164,10.020000457763672,10.020000457763672,75372
2023-12-15,10.079999923706055,11.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,143197
2023-12-18,9.899999618530273,10.079999923706055,9.0,9.300000190734863,9.300000190734863,70275
2023-12-19,9.600000381469727,10.079999923706055,9.300000190734863,9.720000267028809,9.720000267028809,65158
2023-12-20,9.359999656677246,9.420000076293945,8.760000228881836,9.0,9.0,68720
2023-12-21,9.239999771118164,9.300000190734863,9.0,9.180000305175781,9.180000305175781,36253
2023-12-22,9.300000190734863,10.079999923706055,9.239999771118164,10.020000457763672,10.020000457763672,79162
2023-12-26,10.199999809265137,10.5,9.960000038146973,10.319999694824219,10.319999694824219,43060
2023-12-27,10.319999694824219,10.319999694824219,9.539999961853027,9.779999732971191,9.779999732971191,63345
2023-12-28,10.020000457763672,10.079999923706055,9.65999984741211,9.720000267028809,9.720000267028809,49382
2023-12-29,9.84000015258789,10.199999809265137,9.0,9.0600004196167,9.0600004196167,81520
2024-01-02,9.119999885559082,9.359999656677246,9.0600004196167,9.0600004196167,9.0600004196167,64120
2024-01-03,9.0600004196167,9.239999771118164,7.860000133514404,8.520000457763672,8.520000457763672,66765
2024-01-04,8.460000038146973,9.119999885559082,8.399999618530273,9.0,9.0,74603
2024-01-05,8.880000114440918,8.9399995803833,8.399999618530273,8.399999618530273,8.399999618530273,45732
2024-01-08,8.399999618530273,8.399999618530273,7.679999828338623,7.739999771118164,7.739999771118164,87108
2024-01-09,7.800000190734863,7.800000190734863,7.019999980926514,7.139999866485596,7.139999866485596,109138
2024-01-10,7.139999866485596,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432,77873
2024-01-11,6.960000038146973,6.960000038146973,6.300000190734863,6.480000019073486,6.480000019073486,94788
2024-01-12,7.019999980926514,7.559999942779541,6.119999885559082,6.179999828338623,6.179999828338623,890657
2024-01-16,5.880000114440918,6.0,5.159999847412109,5.699999809265137,5.699999809265137,260623
2024-01-17,5.579999923706055,6.059999942779541,5.159999847412109,6.0,6.0,190280
