Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.170000076293945,8.390000343322754,7.960000038146973,8.3100004196167,8.3100004196167,199800
2023-11-21,8.229999542236328,8.229999542236328,7.880000114440918,7.989999771118164,7.989999771118164,127200
2023-11-22,8.119999885559082,8.199999809265137,7.820000171661377,7.980000019073486,7.980000019073486,105300
2023-11-24,8.029999732971191,8.1899995803833,7.889999866485596,8.029999732971191,8.029999732971191,70800
2023-11-27,7.980000019073486,8.161999702453613,7.849999904632568,7.989999771118164,7.989999771118164,127700
2023-11-28,8.0,8.079999923706055,7.889999866485596,7.980000019073486,7.980000019073486,158000
2023-11-29,8.0,8.119999885559082,7.940000057220459,8.050000190734863,8.050000190734863,103100
2023-11-30,8.079999923706055,8.199999809265137,7.949999809265137,8.020000457763672,8.020000457763672,215000
2023-12-01,8.0,8.25,7.940000057220459,8.180000305175781,8.180000305175781,184400
2023-12-04,8.199999809265137,8.4350004196167,8.079999923706055,8.329999923706055,8.329999923706055,208100
2023-12-05,8.3100004196167,8.470000267028809,8.069999694824219,8.420000076293945,8.420000076293945,183800
2023-12-06,8.420000076293945,8.635000228881836,8.371000289916992,8.5600004196167,8.5600004196167,202100
2023-12-07,8.630000114440918,8.664999961853027,8.529999732971191,8.630000114440918,8.630000114440918,110700
2023-12-08,8.550000190734863,8.829999923706055,8.529999732971191,8.75,8.75,182500
2023-12-11,8.75,8.789999961853027,7.940000057220459,8.010000228881836,8.010000228881836,192300
2023-12-12,8.09000015258789,8.390000343322754,7.900000095367432,8.3100004196167,8.3100004196167,86400
2023-12-13,8.279999732971191,8.720000267028809,8.239999771118164,8.670000076293945,8.670000076293945,200700
2023-12-14,8.680000305175781,8.9399995803833,8.600000381469727,8.850000381469727,8.850000381469727,133200
2023-12-15,8.869999885559082,9.145000457763672,8.760000228881836,9.0,9.0,1049600
2023-12-18,9.0,9.015000343322754,8.800000190734863,8.899999618530273,8.899999618530273,135900
2023-12-19,8.899999618530273,9.0600004196167,8.850000381469727,8.880000114440918,8.880000114440918,174500
2023-12-20,8.75,8.970000267028809,8.430000305175781,8.460000038146973,8.460000038146973,224500
2023-12-21,8.460000038146973,8.649999618530273,8.1850004196167,8.300000190734863,8.300000190734863,128100
2023-12-22,8.399999618530273,8.914999961853027,8.116999626159668,8.720000267028809,8.720000267028809,311800
2023-12-26,8.710000038146973,9.0600004196167,8.710000038146973,8.989999771118164,8.989999771118164,156200
2023-12-27,9.029999732971191,9.3100004196167,8.880000114440918,9.09000015258789,9.09000015258789,117000
2023-12-28,9.119999885559082,9.260000228881836,8.979999542236328,9.039999961853027,9.039999961853027,87000
2023-12-29,8.979999542236328,9.109999656677246,8.8100004196167,8.859999656677246,8.859999656677246,176400
2024-01-02,8.779999732971191,9.210000038146973,8.699999809265137,9.029999732971191,9.029999732971191,98900
2024-01-03,9.0,9.300000190734863,8.9399995803833,9.0,9.0,103800
2024-01-04,9.050000190734863,9.201000213623047,8.789999961853027,8.970000267028809,8.970000267028809,263300
2024-01-05,8.970000267028809,9.180000305175781,8.710000038146973,8.850000381469727,8.850000381469727,96900
2024-01-08,8.880000114440918,9.010000228881836,8.670000076293945,9.010000228881836,9.010000228881836,72000
2024-01-09,9.380000114440918,9.380000114440918,8.6899995803833,8.949999809265137,8.949999809265137,133400
2024-01-10,8.930000305175781,9.149999618530273,8.5600004196167,8.819999694824219,8.819999694824219,77500
