Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.6100000143051147,1.6100000143051147,1100
2023-11-21,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.5199999809265137,1.5199999809265137,30900
2023-11-22,1.5,1.7599999904632568,1.2999999523162842,1.3799999952316284,1.3799999952316284,10500
2023-11-24,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,5800
2023-11-27,1.2999999523162842,1.3300000429153442,1.100000023841858,1.1399999856948853,1.1399999856948853,33900
2023-11-28,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.25,1.25,39700
2023-11-29,1.2669999599456787,1.2890000343322754,1.2100000381469727,1.2300000190734863,1.2300000190734863,12500
2023-11-30,1.2300000190734863,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,7500
2023-12-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,3700
2023-12-04,1.25,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,2200
2023-12-05,1.159000039100647,1.2100000381469727,1.1059999465942383,1.2100000381469727,1.2100000381469727,5800
2023-12-06,1.1100000143051147,1.1200000047683716,1.0709999799728394,1.1200000047683716,1.1200000047683716,21100
2023-12-07,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,37000
2023-12-08,1.0099999904632568,1.0199999809265137,0.9750000238418579,1.0099999904632568,1.0099999904632568,39100
2023-12-11,0.9900000095367432,1.0399999618530273,0.9750000238418579,1.0,1.0,21400
2023-12-12,1.0,1.0,0.9559999704360962,0.9559999704360962,0.9559999704360962,7500
2023-12-13,0.75,0.9750000238418579,0.75,0.8500000238418579,0.8500000238418579,9900
2023-12-14,0.8230000138282776,0.8999999761581421,0.8230000138282776,0.8999999761581421,0.8999999761581421,12500
2023-12-15,0.878000020980835,0.878000020980835,0.8069999814033508,0.8069999814033508,0.8069999814033508,4200
