Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,26.31999969482422,26.59000015258789,26.170000076293945,26.56999969482422,26.56999969482422,20700
2024-09-25,26.469999313354492,26.850000381469727,26.32200050354004,26.75,26.75,27300
2024-09-26,26.600000381469727,26.75,26.174999237060547,26.360000610351562,26.360000610351562,49600
2024-09-27,26.399999618530273,26.399999618530273,26.139999389648438,26.219999313354492,26.219999313354492,11600
2024-09-30,26.25,26.25,25.63800048828125,25.850000381469727,25.850000381469727,86900
2024-10-01,25.687999725341797,25.92799949645996,25.649999618530273,25.84000015258789,25.84000015258789,14300
2024-10-02,25.93000030517578,25.93000030517578,25.649999618530273,25.81999969482422,25.81999969482422,4300
2024-10-03,25.75,25.950000762939453,25.700000762939453,25.84000015258789,25.84000015258789,25400
2024-10-04,25.75,25.950000762939453,25.75,25.799999237060547,25.799999237060547,37000
2024-10-07,25.920000076293945,25.940000534057617,25.799999237060547,25.889999389648438,25.889999389648438,12100
2024-10-08,25.81999969482422,26.073999404907227,25.809999465942383,26.0,26.0,17500
2024-10-09,26.100000381469727,26.450000762939453,26.0,26.399999618530273,26.399999618530273,32100
2024-10-10,26.450000762939453,26.450000762939453,26.25,26.399999618530273,26.399999618530273,10300
2024-10-11,26.368000030517578,26.450000762939453,26.18000030517578,26.440000534057617,26.440000534057617,15300
2024-10-14,25.90999984741211,26.329999923706055,25.80299949645996,26.190000534057617,26.190000534057617,48400
2024-10-15,26.239999771118164,26.350000381469727,26.239999771118164,26.2549991607666,26.2549991607666,16100
2024-10-16,26.350000381469727,26.5,26.079999923706055,26.5,26.5,13200
2024-10-17,26.420000076293945,26.5,26.190000534057617,26.479999542236328,26.479999542236328,23700
2024-10-18,26.469999313354492,26.520000457763672,26.260000228881836,26.260000228881836,26.260000228881836,31400
2024-10-21,26.329999923706055,26.520000457763672,26.260000228881836,26.290000915527344,26.290000915527344,16500
2024-10-22,26.065000534057617,26.510000228881836,26.065000534057617,26.469999313354492,26.469999313354492,16200
2024-10-23,26.399999618530273,26.81999969482422,26.200000762939453,26.56999969482422,26.56999969482422,62300
2024-10-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3100
2024-10-25,26.610000610351562,26.75,26.610000610351562,26.670000076293945,26.670000076293945,3000
2024-10-28,26.670000076293945,26.670000076293945,26.329999923706055,26.559999465942383,26.559999465942383,5600
2024-10-29,26.385000228881836,26.549999237060547,26.100000381469727,26.5,26.5,31900
2024-10-30,26.3799991607666,26.540000915527344,26.3799991607666,26.479999542236328,26.479999542236328,8100
2024-10-31,26.469999313354492,26.736000061035156,26.299999237060547,26.479999542236328,26.479999542236328,12300
2024-11-01,26.200000762939453,26.5,26.200000762939453,26.3799991607666,26.3799991607666,3400
2024-11-04,26.100000381469727,26.540000915527344,26.100000381469727,26.399999618530273,26.399999618530273,11200
2024-11-05,26.469999313354492,26.540000915527344,26.190000534057617,26.450000762939453,26.450000762939453,14400
2024-11-06,26.18000030517578,26.5,26.170000076293945,26.5,26.5,5800
2024-11-07,26.34000015258789,26.5,26.299999237060547,26.440000534057617,26.440000534057617,5100
2024-11-08,26.510000228881836,26.790000915527344,26.260000228881836,26.420000076293945,26.420000076293945,7000
2024-11-11,26.229999542236328,26.299999237060547,26.18000030517578,26.299999237060547,26.299999237060547,1100
2024-11-12,26.309999465942383,26.780000686645508,26.309999465942383,26.5,26.5,8900
2024-11-13,26.520000457763672,26.714000701904297,26.329999923706055,26.56999969482422,26.56999969482422,11300
2024-11-14,26.549999237060547,26.549999237060547,26.360000610351562,26.360000610351562,26.360000610351562,2600
2024-11-15,26.479999542236328,26.797000885009766,26.479999542236328,26.59000015258789,26.59000015258789,4800
2024-11-18,26.446800231933594,26.59000015258789,26.430099487304688,26.59000015258789,26.59000015258789,7450
