Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02,18.25,19.209999084472656,18.25,18.719999313354492,18.719999313354492,4954600
2024-10-03,18.6200008392334,19.5,18.3700008392334,19.3799991607666,19.3799991607666,823800
2024-10-04,19.299999237060547,19.350000381469727,18.639999389648438,19.25,19.25,351800
2024-10-07,19.25,19.25,18.459999084472656,18.8700008392334,18.8700008392334,238100
2024-10-08,18.799999237060547,18.850000381469727,18.299999237060547,18.790000915527344,18.790000915527344,526200
2024-10-09,18.729999542236328,18.979999542236328,18.354999542236328,18.799999237060547,18.799999237060547,488100
2024-10-10,18.75,18.829999923706055,18.389999389648438,18.65999984741211,18.65999984741211,522000
2024-10-11,18.6200008392334,18.899999618530273,18.364999771118164,18.450000762939453,18.450000762939453,601500
2024-10-14,18.5,18.739999771118164,18.3700008392334,18.489999771118164,18.489999771118164,535800
2024-10-15,18.6200008392334,18.899999618530273,18.399999618530273,18.700000762939453,18.700000762939453,806900
2024-10-16,18.59000015258789,18.889999389648438,18.514999389648438,18.649999618530273,18.649999618530273,299600
2024-10-17,18.5,19.065000534057617,18.5,18.649999618530273,18.649999618530273,304200
2024-10-18,18.75,19.260000228881836,18.520000457763672,19.260000228881836,19.260000228881836,221400
2024-10-21,19.280000686645508,19.299999237060547,19.079999923706055,19.219999313354492,19.219999313354492,182200
2024-10-22,19.149999618530273,19.399999618530273,19.135000228881836,19.3799991607666,19.3799991607666,84900
2024-10-23,19.25,19.700000762939453,19.25,19.600000381469727,19.600000381469727,144700
2024-10-24,19.729999542236328,19.760000228881836,19.399999618530273,19.56999969482422,19.56999969482422,123000
2024-10-25,19.639999389648438,19.700000762939453,18.902000427246094,19.440000534057617,19.440000534057617,111400
2024-10-28,19.549999237060547,19.575000762939453,18.920000076293945,19.1299991607666,19.1299991607666,194400
2024-10-29,19.079999923706055,19.1299991607666,18.540000915527344,18.579999923706055,18.579999923706055,212700
2024-10-30,18.510000228881836,19.200000762939453,18.510000228881836,19.049999237060547,19.049999237060547,144600
2024-10-31,19.049999237060547,19.260000228881836,18.65999984741211,18.65999984741211,18.65999984741211,154700
2024-11-01,18.75,18.899999618530273,18.649999618530273,18.770000457763672,18.770000457763672,135000
2024-11-04,18.75,19.030000686645508,18.700000762939453,18.850000381469727,18.850000381469727,118000
2024-11-05,18.799999237060547,19.219999313354492,18.700000762939453,19.219999313354492,19.219999313354492,105400
2024-11-06,19.149999618530273,19.75,18.545000076293945,18.770000457763672,18.770000457763672,149100
2024-11-07,18.799999237060547,19.15999984741211,18.729999542236328,18.84000015258789,18.84000015258789,89200
2024-11-08,18.802000045776367,18.969999313354492,18.799999237060547,18.899999618530273,18.899999618530273,76700
2024-11-11,18.850000381469727,19.149999618530273,18.649999618530273,18.969999313354492,18.969999313354492,158700
2024-11-12,18.84000015258789,19.149999618530273,18.260000228881836,19.1299991607666,19.1299991607666,168400
2024-11-13,19.200000762939453,19.25,18.799999237060547,19.059999465942383,19.059999465942383,207600
2024-11-14,19.0,19.3799991607666,18.792999267578125,19.049999237060547,19.049999237060547,110800
2024-11-15,18.850000381469727,19.040000915527344,18.579999923706055,18.600000381469727,18.600000381469727,74000
2024-11-18,18.56999969482422,18.72100067138672,18.049999237060547,18.520000457763672,18.520000457763672,128696
