Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.989999771118164,13.239999771118164,12.75,12.899999618530273,12.302226066589355,32200
2023-11-21,12.800000190734863,13.649999618530273,12.75,12.850000381469727,12.25454330444336,40800
2023-11-22,13.010000228881836,13.300000190734863,12.800000190734863,12.850000381469727,12.25454330444336,60100
2023-11-24,12.960000038146973,13.649999618530273,12.9399995803833,13.489999771118164,12.864887237548828,6500
2023-11-27,13.479999542236328,13.479999542236328,13.15999984741211,13.220000267028809,12.60739803314209,21100
2023-11-28,13.380000114440918,13.479999542236328,13.09000015258789,13.149999618530273,12.540640830993652,46300
2023-11-29,13.25,13.25,13.149999618530273,13.149999618530273,12.540640830993652,22300
2023-11-30,13.15999984741211,13.479999542236328,12.979999542236328,13.109999656677246,12.502494812011719,15300
2023-12-01,13.140000343322754,13.380000114440918,13.029999732971191,13.100000381469727,12.492959022521973,17600
2023-12-04,13.130000114440918,13.130000114440918,12.949999809265137,13.0,12.397592544555664,13500
2023-12-05,13.079999923706055,13.130000114440918,12.899999618530273,13.100000381469727,12.492959022521973,12100
2023-12-06,13.130000114440918,13.210000038146973,13.0,13.0600004196167,12.454813003540039,9100
2023-12-07,13.170000076293945,13.170000076293945,13.0,13.069999694824219,12.464348793029785,4900
2023-12-08,13.149999618530273,13.149999618530273,13.0,13.079999923706055,12.473884582519531,18500
2023-12-11,13.0,13.260000228881836,13.0,13.0,12.397592544555664,8200
2023-12-12,13.010000228881836,13.180000305175781,12.819999694824219,12.989999771118164,12.388056755065918,14600
2023-12-13,13.069999694824219,13.720000267028809,12.899999618530273,13.140000343322754,12.531105041503906,77100
2023-12-14,13.210000038146973,13.920000076293945,13.199999809265137,13.399999618530273,12.779056549072266,40800
2023-12-15,13.449999809265137,13.449999809265137,13.300000190734863,13.375,12.75521469116211,14300
2023-12-18,13.404999732971191,13.5,13.25,13.399999618530273,12.779056549072266,23700
2023-12-19,13.399999618530273,13.9399995803833,13.3100004196167,13.359999656677246,12.740909576416016,77400
2023-12-20,13.600000381469727,13.71500015258789,13.114999771118164,13.369999885559082,12.750446319580078,20200
2023-12-21,13.649999618530273,13.649999618530273,13.140000343322754,13.369999885559082,12.750446319580078,12300
2023-12-22,13.550000190734863,13.550000190734863,13.3149995803833,13.390000343322754,12.76952075958252,8500
2023-12-26,13.5,13.630000114440918,13.135000228881836,13.420000076293945,12.79813003540039,31500
2023-12-27,13.329999923706055,14.130000114440918,13.300000190734863,13.930000305175781,13.284497261047363,62100
2023-12-28,14.085000038146973,14.239999771118164,13.770000457763672,13.930000305175781,13.284497261047363,45600
2023-12-29,13.96500015258789,14.229999542236328,13.75,13.899999618530273,13.255887031555176,37400
2024-01-02,14.020000457763672,14.130000114440918,13.630000114440918,13.850000381469727,13.208205223083496,25100
2024-01-03,13.75,13.930000305175781,13.699999809265137,13.75,13.112837791442871,32700
2024-01-04,13.789999961853027,13.899999618530273,13.600000381469727,13.600000381469727,12.969789505004883,29900
2024-01-05,13.640000343322754,13.779999732971191,13.600000381469727,13.600000381469727,12.969789505004883,13000
2024-01-08,13.899999618530273,13.920000076293945,13.5,13.649999618530273,13.017471313476562,45000
2024-01-09,13.630000114440918,13.75,13.539999961853027,13.649999618530273,13.017471313476562,11800
2024-01-10,13.5600004196167,13.5600004196167,13.404999732971191,13.489999771118164,12.864887237548828,9200
2024-01-11,13.399999618530273,13.619999885559082,13.307999610900879,13.430000305175781,12.807665824890137,12500
2024-01-12,13.399999618530273,13.760000228881836,13.399999618530273,13.399999618530273,12.779056549072266,16800
2024-01-16,13.25,13.399999618530273,13.199999809265137,13.270000457763672,12.655081748962402,18800
2024-01-17,13.260000228881836,13.380000114440918,13.039999961853027,13.079999923706055,12.473884582519531,11600
2024-01-18,13.029999732971191,13.329999923706055,12.930000305175781,13.09000015258789,12.48342227935791,8200
2024-01-19,13.100000381469727,13.265000343322754,12.880000114440918,13.149999618530273,12.540640830993652,14600
2024-01-22,13.130000114440918,13.300000190734863,13.050000190734863,13.050000190734863,12.445276260375977,12900
2024-01-23,13.0,13.135000228881836,12.970000267028809,12.970000267028809,12.368983268737793,5200
2024-01-24,13.0,13.220000267028809,13.0,13.069999694824219,12.464348793029785,12100
2024-01-25,13.119999885559082,13.239999771118164,13.039999961853027,13.100000381469727,12.492959022521973,9200
2024-01-26,13.100000381469727,13.25,12.449999809265137,12.65999984741211,12.073348045349121,28500
2024-01-29,12.40999984741211,12.789999961853027,12.25,12.729999542236328,12.140104293823242,22600
2024-01-30,12.720000267028809,13.133000373840332,12.4399995803833,12.729999542236328,12.140104293823242,10100
2024-01-31,12.5600004196167,12.5600004196167,12.100000381469727,12.100000381469727,11.539298057556152,8600
2024-02-01,12.319999694824219,12.319999694824219,11.15999984741211,11.449999809265137,10.919419288635254,23500
2024-02-02,11.3100004196167,11.390000343322754,11.010000228881836,11.390000343322754,10.862197875976562,28300
2024-02-05,11.270000457763672,11.34000015258789,11.0,11.039999961853027,10.528417587280273,9800
2024-02-06,10.979999542236328,11.25,10.819999694824219,10.960000038146973,10.452123641967773,5700
2024-02-07,10.979999542236328,10.979999542236328,9.569999694824219,9.680000305175781,9.231438636779785,22600
2024-02-08,10.079999923706055,10.079999923706055,9.720999717712402,9.880000114440918,9.42216968536377,11200
2024-02-09,9.010000228881836,9.979999542236328,9.010000228881836,9.760000228881836,9.427000045776367,24400
2024-02-12,9.699999809265137,9.960000038146973,9.670000076293945,9.914999961853027,9.57671070098877,50900
2024-02-13,9.850000381469727,9.850000381469727,9.279999732971191,9.300000190734863,8.982693672180176,14600
2024-02-14,9.597999572753906,9.609999656677246,9.265000343322754,9.569999694824219,9.243481636047363,16900
2024-02-15,9.760000228881836,9.970000267028809,9.579999923706055,9.890000343322754,9.552563667297363,2500
2024-02-16,10.0,10.039999961853027,9.720000267028809,9.720000267028809,9.388364791870117,10000
2024-02-20,9.5,9.890000343322754,9.5,9.84000015258789,9.50426959991455,4800
2024-02-21,9.84000015258789,9.970000267028809,9.619999885559082,9.84000015258789,9.50426959991455,9700
2024-02-22,9.930000305175781,9.930000305175781,9.600000381469727,9.600000381469727,9.272459030151367,12500
2024-02-23,9.699999809265137,9.699999809265137,9.5,9.600000381469727,9.272459030151367,4700
2024-02-26,9.694999694824219,9.694999694824219,9.399999618530273,9.520000457763672,9.195188522338867,16300
2024-02-27,9.5,9.84000015258789,9.5,9.579999923706055,9.253141403198242,8900
2024-02-28,9.630000114440918,9.640000343322754,9.239999771118164,9.300000190734863,8.982693672180176,13800
2024-02-29,9.470000267028809,9.819999694824219,9.350000381469727,9.774999618530273,9.441487312316895,20100
2024-03-01,9.649999618530273,9.880000114440918,9.460000038146973,9.595000267028809,9.26762866973877,17700
2024-03-04,9.619999885559082,9.970000267028809,9.510000228881836,9.600000381469727,9.272459030151367,12500
2024-03-05,9.520000457763672,10.130000114440918,9.520000457763672,10.0,9.658811569213867,11300
2024-03-06,9.920000076293945,10.039999961853027,9.628999710083008,9.979999542236328,9.639492988586426,20500
2024-03-07,10.15999984741211,10.239999771118164,9.90999984741211,10.149999618530273,9.803692817687988,4800
2024-03-08,10.09000015258789,10.100000381469727,10.0,10.050000190734863,9.707104682922363,3000
2024-03-11,10.149999618530273,10.3100004196167,9.920000076293945,10.109999656677246,9.765057563781738,11900
2024-03-12,10.109999656677246,10.329999923706055,9.960000038146973,10.039999961853027,9.697446823120117,7400
2024-03-13,9.949999809265137,10.25,9.579999923706055,9.699999809265137,9.369047164916992,18100
2024-03-14,9.520000457763672,9.779000282287598,9.359999656677246,9.529999732971191,9.20484733581543,46500
2024-03-15,9.75,9.75,9.529999732971191,9.539999961853027,9.214506149291992,6900
2024-03-18,9.5,9.770000457763672,9.5,9.600000381469727,9.272459030151367,5000
2024-03-19,9.609999656677246,9.649999618530273,9.5,9.600000381469727,9.272459030151367,5100
2024-03-20,9.734999656677246,9.949999809265137,9.529999732971191,9.899999618530273,9.562222480773926,6900
2024-03-21,9.979999542236328,10.119999885559082,9.949999809265137,9.949999809265137,9.610517501831055,7500
2024-03-22,9.899999618530273,10.039999961853027,9.899999618530273,10.029999732971191,9.687787055969238,2000
2024-03-25,10.0,10.029999732971191,9.899999618530273,9.899999618530273,9.562222480773926,3100
2024-03-26,9.899999618530273,10.020000457763672,9.5600004196167,9.989999771118164,9.649152755737305,4600
2024-03-27,10.050000190734863,10.199999809265137,9.899999618530273,9.949999809265137,9.610517501831055,7000
2024-03-28,10.069999694824219,10.100000381469727,9.90999984741211,9.920000076293945,9.581541061401367,2400
2024-04-01,10.16100025177002,10.16100025177002,9.630000114440918,9.899999618530273,9.562222480773926,4600
2024-04-02,9.710000038146973,9.899999618530273,9.40999984741211,9.569999694824219,9.243481636047363,6400
2024-04-03,9.539999961853027,9.550000190734863,9.229999542236328,9.229999542236328,8.915081977844238,9700
2024-04-04,9.5,9.5,9.170000076293945,9.25,8.93440055847168,8500
2024-04-05,9.270000457763672,9.34000015258789,9.194999694824219,9.199999809265137,8.886106491088867,6300
2024-04-08,9.199999809265137,9.399999618530273,9.199999809265137,9.25,8.93440055847168,4400
2024-04-09,9.1899995803833,9.489999771118164,9.050000190734863,9.25,8.93440055847168,16400
2024-04-10,9.050000190734863,9.270000457763672,9.029999732971191,9.15999984741211,8.8474702835083,6900
2024-04-11,9.050000190734863,9.149999618530273,8.899999618530273,9.079999923706055,8.770200729370117,7300
2024-04-12,9.0,9.1899995803833,8.859999656677246,9.079999923706055,8.770200729370117,7100
2024-04-15,9.010000228881836,9.1850004196167,8.699999809265137,8.899999618530273,8.596341133117676,8600
