Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.260000228881836,19.540000915527344,19.229999542236328,19.469999313354492,18.777965545654297,7400
2023-11-21,18.510000228881836,19.100000381469727,18.360000610351562,18.43000030517578,17.774932861328125,26800
2023-11-22,18.790000915527344,19.25,18.579999923706055,19.06999969482422,18.392183303833008,10500
2023-11-24,19.0,19.25,18.989999771118164,19.25,18.565786361694336,5000
2023-11-27,19.079999923706055,19.670000076293945,18.940000534057617,19.670000076293945,18.97085952758789,12100
2023-11-28,19.459999084472656,19.459999084472656,18.940000534057617,19.0,18.32467269897461,15600
2023-11-29,19.190000534057617,20.309999465942383,19.190000534057617,20.100000381469727,19.385574340820312,18200
2023-11-30,20.31999969482422,20.700000762939453,19.5,19.5,18.806900024414062,11400
2023-12-01,19.5,20.809999465942383,19.5,20.479999542236328,19.752065658569336,23200
2023-12-04,20.299999237060547,21.0,20.299999237060547,20.989999771118164,20.243940353393555,7800
2023-12-05,21.049999237060547,21.049999237060547,20.770000457763672,20.770000457763672,20.031761169433594,6500
2023-12-06,21.079999923706055,21.920000076293945,21.079999923706055,21.56999969482422,20.80332374572754,18900
2023-12-07,21.739999771118164,21.739999771118164,21.399999618530273,21.68000030517578,20.90941619873047,14600
2023-12-08,21.989999771118164,22.450000762939453,21.760000228881836,21.979999542236328,21.198749542236328,16400
2023-12-11,21.979999542236328,21.979999542236328,21.010000228881836,21.520000457763672,20.755102157592773,32500
2023-12-12,21.649999618530273,21.649999618530273,21.0,21.479999542236328,20.716522216796875,36900
2023-12-13,21.209999084472656,22.90999984741211,21.209999084472656,22.530000686645508,21.729206085205078,51100
2023-12-14,22.700000762939453,23.25,22.020000457763672,22.31999969482422,21.52666664123535,34500
2023-12-15,22.6200008392334,23.950000762939453,22.3799991607666,23.950000762939453,23.098731994628906,80100
2023-12-18,23.950000762939453,24.56999969482422,23.15999984741211,23.420000076293945,22.58757209777832,30300
2023-12-19,23.68000030517578,24.5,23.540000915527344,24.5,23.62918472290039,24000
2023-12-20,24.5,26.15999984741211,24.5,24.950000762939453,24.063188552856445,25600
2023-12-21,25.020000457763672,25.6299991607666,24.610000610351562,25.399999618530273,24.4971923828125,16300
2023-12-22,25.649999618530273,26.459999084472656,23.0,26.030000686645508,25.10480308532715,20700
2023-12-26,25.8799991607666,27.780000686645508,25.59000015258789,27.170000076293945,26.204282760620117,24100
2023-12-27,27.40999984741211,27.68000030517578,26.799999237060547,27.610000610351562,26.628644943237305,17900
2023-12-28,27.450000762939453,27.729999542236328,26.520000457763672,26.6200008392334,25.880046844482422,20700
2023-12-29,26.850000381469727,26.850000381469727,24.530000686645508,24.799999237060547,24.11063575744629,33600
2024-01-02,24.399999618530273,25.290000915527344,23.760000228881836,23.84000015258789,23.17732048034668,16200
2024-01-03,23.309999465942383,24.059999465942383,22.3799991607666,22.489999771118164,21.86484718322754,31600
2024-01-04,22.709999084472656,23.079999923706055,22.610000610351562,22.729999542236328,22.098175048828125,16600
2024-01-05,22.520000457763672,23.440000534057617,22.520000457763672,22.780000686645508,22.146785736083984,53300
2024-01-08,22.459999084472656,22.59000015258789,22.010000228881836,22.59000015258789,21.962068557739258,12200
2024-01-09,22.1299991607666,22.350000381469727,21.81999969482422,21.81999969482422,21.213468551635742,13200
2024-01-10,21.700000762939453,22.5,21.700000762939453,22.479999542236328,21.855125427246094,15700
2024-01-11,22.309999465942383,22.399999618530273,21.600000381469727,22.350000381469727,21.728740692138672,27800
2024-01-12,22.610000610351562,22.84000015258789,22.149999618530273,22.75,22.117618560791016,23300
2024-01-16,22.479999542236328,22.75,21.56999969482422,21.709999084472656,21.10652732849121,34600
2024-01-17,21.5,22.040000915527344,21.479999542236328,21.739999771118164,21.135696411132812,11000
2024-01-18,22.010000228881836,22.489999771118164,21.229999542236328,21.959999084472656,21.349578857421875,10900
2024-01-19,22.110000610351562,22.709999084472656,21.899999618530273,22.639999389648438,22.010677337646484,13200
2024-01-22,22.90999984741211,23.420000076293945,22.829999923706055,23.260000228881836,22.61344337463379,16300
2024-01-23,23.6200008392334,23.6200008392334,22.8700008392334,22.8700008392334,22.234285354614258,15300
2024-01-24,23.34000015258789,23.940000534057617,23.010000228881836,23.700000762939453,23.041213989257812,16700
2024-01-25,24.020000457763672,24.020000457763672,23.1299991607666,23.93000030517578,23.264820098876953,13500
2024-01-26,24.200000762939453,24.200000762939453,23.43000030517578,23.760000228881836,23.099544525146484,6200
2024-01-29,23.770000457763672,24.0,23.309999465942383,24.0,23.332874298095703,13800
2024-01-30,23.940000534057617,23.940000534057617,23.440000534057617,23.450000762939453,22.79816436767578,6000
2024-01-31,23.479999542236328,23.510000228881836,22.600000381469727,22.600000381469727,21.971790313720703,17900
2024-02-01,22.649999618530273,22.649999618530273,21.770000457763672,22.030000686645508,21.417633056640625,14500
2024-02-02,21.59000015258789,22.25,21.59000015258789,21.850000381469727,21.242637634277344,13600
