Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.71999979019165,5.099999904632568,4.5,5.050000190734863,5.050000190734863,21090
2023-11-21,5.079999923706055,5.730000019073486,5.039999961853027,5.449999809265137,5.449999809265137,47930
2023-11-22,5.300000190734863,5.900000095367432,5.300000190734863,5.699999809265137,5.699999809265137,11200
2023-11-24,5.699999809265137,6.090000152587891,5.699999809265137,5.800000190734863,5.800000190734863,5990
2023-11-27,5.800000190734863,5.949999809265137,5.400000095367432,5.510000228881836,5.510000228881836,12780
2023-11-28,5.550000190734863,5.699999809265137,5.099999904632568,5.650000095367432,5.650000095367432,18570
2023-11-29,5.5,5.78000020980835,5.150000095367432,5.230000019073486,5.230000019073486,10920
2023-11-30,5.199999809265137,5.559999942779541,5.0,5.0,5.0,10550
2023-12-01,4.539999961853027,4.980000019073486,4.309999942779541,4.389999866485596,4.389999866485596,47120
2023-12-04,4.809999942779541,5.0,4.199999809265137,4.199999809265137,4.199999809265137,31340
2023-12-05,4.150000095367432,4.5,4.150000095367432,4.25,4.25,22680
2023-12-06,4.300000190734863,4.900000095367432,4.269999980926514,4.349999904632568,4.349999904632568,9420
2023-12-07,4.300000190734863,4.400000095367432,4.010000228881836,4.110000133514404,4.110000133514404,30460
2023-12-08,4.150000095367432,4.480000019073486,4.0,4.070000171661377,4.070000171661377,18190
2023-12-11,4.0,4.130000114440918,3.75,3.9000000953674316,3.9000000953674316,27110
2023-12-12,3.9100000858306885,4.070000171661377,3.8499999046325684,3.950000047683716,3.950000047683716,14170
2023-12-13,4.0,4.25,3.9000000953674316,4.070000171661377,4.070000171661377,23990
2023-12-14,4.099999904632568,4.5,3.9100000858306885,4.260000228881836,4.260000228881836,52860
2023-12-15,4.699999809265137,4.699999809265137,4.260000228881836,4.300000190734863,4.300000190734863,32990
2023-12-18,4.300000190734863,4.599999904632568,4.25,4.360000133514404,4.360000133514404,22100
2023-12-19,4.400000095367432,4.5,4.369999885559082,4.369999885559082,4.369999885559082,21160
2023-12-20,4.300000190734863,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486,16420
2023-12-21,4.230000019073486,4.5,3.9100000858306885,4.099999904632568,4.099999904632568,45530
2023-12-22,4.0,4.239999771118164,4.0,4.199999809265137,4.199999809265137,9790
2023-12-26,4.320000171661377,4.400000095367432,4.099999904632568,4.309999942779541,4.309999942779541,13420
2023-12-27,4.289999961853027,4.5,4.099999904632568,4.179999828338623,4.179999828338623,21460
2023-12-28,4.25,4.25,4.099999904632568,4.110000133514404,4.110000133514404,20970
2023-12-29,4.099999904632568,4.269999980926514,4.0,4.010000228881836,4.010000228881836,24250
2024-01-02,4.0,4.199999809265137,4.0,4.139999866485596,4.139999866485596,26850
2024-01-03,4.0,4.25,3.9000000953674316,4.010000228881836,4.010000228881836,79120
2024-01-04,4.0,4.099999904632568,3.8499999046325684,3.9700000286102295,3.9700000286102295,15760
2024-01-05,3.819999933242798,4.03000020980835,3.799999952316284,4.03000020980835,4.03000020980835,9470
2024-01-08,3.890000104904175,4.300000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,42900
2024-01-09,3.7799999713897705,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,18520
2024-01-10,3.809999942779541,3.9000000953674316,3.7100000381469727,3.890000104904175,3.890000104904175,4830
2024-01-11,3.7200000286102295,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,18620
2024-01-12,3.5299999713897705,4.199999809265137,3.5299999713897705,3.7799999713897705,3.7799999713897705,30980
2024-01-16,3.799999952316284,3.890000104904175,3.630000114440918,3.630000114440918,3.630000114440918,27030
2024-01-17,3.799999952316284,3.799999952316284,3.430000066757202,3.450000047683716,3.450000047683716,23890
2024-01-18,3.450000047683716,3.450000047683716,3.2300000190734863,3.369999885559082,3.369999885559082,29490
2024-01-19,3.4800000190734863,3.5,3.299999952316284,3.359999895095825,3.359999895095825,10070
2024-01-22,3.4000000953674316,3.740000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,33550
2024-01-23,3.430000066757202,3.700000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,22370
2024-01-24,3.4000000953674316,3.509999990463257,3.309999942779541,3.490000009536743,3.490000009536743,22200
2024-01-25,3.3499999046325684,3.5899999141693115,3.0,3.0999999046325684,3.0999999046325684,95340
2024-01-26,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.1700000762939453,3.1700000762939453,20890
2024-01-29,3.140000104904175,3.390000104904175,3.0999999046325684,3.2899999618530273,3.2899999618530273,39040
2024-01-30,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2899999618530273,3.2899999618530273,7880
2024-01-31,3.200000047683716,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,11450
2024-02-01,3.309999942779541,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,11810
2024-02-02,3.5299999713897705,3.7100000381469727,3.5,3.700000047683716,3.700000047683716,12090
2024-02-05,3.7899999618530273,3.799999952316284,3.5,3.6600000858306885,3.6600000858306885,13040
2024-02-06,3.5799999237060547,3.6600000858306885,3.4000000953674316,3.4700000286102295,3.4700000286102295,4590
2024-02-07,3.5,3.5,3.4100000858306885,3.440000057220459,3.440000057220459,5570
2024-02-08,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.5199999809265137,3640
