Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.430000305175781,8.619999885559082,8.119999885559082,8.279999732971191,7.644054889678955,72700
2023-11-21,8.989999771118164,9.220000267028809,8.699999809265137,9.039999961853027,8.345683097839355,141700
2023-11-22,9.239999771118164,11.40999984741211,8.960000038146973,9.0,8.308755874633789,30300
2023-11-24,8.920000076293945,9.300000190734863,8.920000076293945,9.15999984741211,8.456466674804688,30000
2023-11-27,9.4399995803833,9.4399995803833,9.180000305175781,9.180000305175781,8.474930763244629,41300
2023-11-28,9.550000190734863,9.75,9.420000076293945,9.699999809265137,8.954992294311523,101400
2023-11-29,9.6899995803833,9.84000015258789,9.59000015258789,9.800000190734863,9.047311782836914,90500
2023-11-30,9.6899995803833,9.880000114440918,9.6899995803833,9.869999885559082,9.11193561553955,24600
2023-12-01,9.90999984741211,10.550000190734863,9.789999961853027,10.479999542236328,9.675084114074707,68400
2023-12-04,10.239999771118164,10.569999694824219,10.229999542236328,10.430000305175781,9.628924369812012,43000
2023-12-05,10.520000457763672,10.720000267028809,10.130000114440918,10.579999923706055,9.767403602600098,39200
2023-12-06,10.710000038146973,10.710000038146973,10.130000114440918,10.149999618530273,9.370429992675781,52900
2023-12-07,10.180000305175781,10.520000457763672,10.15999984741211,10.449999809265137,9.647388458251953,15400
2023-12-08,10.34000015258789,10.579999923706055,10.3100004196167,10.420000076293945,9.6196928024292,18900
2023-12-11,10.300000190734863,10.470000267028809,9.90999984741211,9.920000076293945,9.158095359802246,38700
2023-12-12,9.960000038146973,10.460000038146973,9.760000228881836,10.350000381469727,9.555068969726562,294500
2023-12-13,10.350000381469727,10.359999656677246,10.0,10.0,9.231950759887695,127700
2023-12-14,10.0,10.1899995803833,9.550000190734863,9.84000015258789,9.084239959716797,55200
2023-12-15,9.800000190734863,10.029999732971191,9.710000038146973,9.9399995803833,9.176558494567871,111900
2023-12-18,9.630000114440918,10.239999771118164,9.630000114440918,10.170000076293945,9.388894081115723,54900
2023-12-19,10.239999771118164,10.430000305175781,9.899999618530273,9.930000305175781,9.167326927185059,61500
