Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.800000190734863,6.800000190734863,6.420000076293945,6.489999771118164,6.489999771118164,173400
2023-11-21,6.449999809265137,6.510000228881836,6.230000019073486,6.25,6.25,111400
2023-11-22,6.309999942779541,6.340000152587891,6.010000228881836,6.090000152587891,6.090000152587891,127000
2023-11-24,6.050000190734863,6.269999980926514,6.050000190734863,6.210000038146973,6.210000038146973,42500
2023-11-27,6.210000038146973,6.210000038146973,5.980000019073486,6.159999847412109,6.159999847412109,160200
2023-11-28,6.130000114440918,6.269999980926514,5.989999771118164,6.25,6.25,144700
2023-11-29,6.360000133514404,6.940000057220459,6.360000133514404,6.579999923706055,6.579999923706055,218000
2023-11-30,6.579999923706055,6.849999904632568,6.480000019073486,6.75,6.75,264700
2023-12-01,6.579999923706055,7.670000076293945,6.579999923706055,7.650000095367432,7.650000095367432,277100
2023-12-04,7.570000171661377,7.840000152587891,7.239999771118164,7.369999885559082,7.369999885559082,185300
2023-12-05,7.389999866485596,7.420000076293945,7.159999847412109,7.260000228881836,7.260000228881836,83000
2023-12-06,7.329999923706055,7.619999885559082,7.309999942779541,7.329999923706055,7.329999923706055,146000
2023-12-07,7.389999866485596,7.489999771118164,7.199999809265137,7.360000133514404,7.360000133514404,89600
2023-12-08,7.400000095367432,7.800000190734863,7.400000095367432,7.670000076293945,7.670000076293945,182200
2023-12-11,7.630000114440918,7.670000076293945,7.289999961853027,7.449999809265137,7.449999809265137,107800
2023-12-12,7.420000076293945,7.420000076293945,7.210000038146973,7.380000114440918,7.380000114440918,113400
2023-12-13,7.400000095367432,8.789999961853027,7.25,8.649999618530273,8.649999618530273,425100
2023-12-14,9.229999542236328,10.630000114440918,9.229999542236328,10.0,10.0,470600
2023-12-15,10.029999732971191,10.199999809265137,9.770000457763672,9.859999656677246,9.859999656677246,694100
2023-12-18,9.899999618530273,9.9399995803833,9.350000381469727,9.619999885559082,9.619999885559082,239400
2023-12-19,9.739999771118164,10.109999656677246,9.59000015258789,9.609999656677246,9.609999656677246,163200
2023-12-20,9.600000381469727,9.899999618530273,9.020000457763672,9.029999732971191,9.029999732971191,205800
2023-12-21,9.4399995803833,9.5,9.100000381469727,9.3100004196167,9.3100004196167,127900
2023-12-22,9.430000305175781,9.800000190734863,9.430000305175781,9.720000267028809,9.720000267028809,158400
2023-12-26,9.84000015258789,10.359999656677246,9.800000190734863,10.329999923706055,10.329999923706055,188900
2023-12-27,10.449999809265137,10.9399995803833,10.260000228881836,10.930000305175781,10.930000305175781,425300
2023-12-28,10.930000305175781,11.039999961853027,10.699999809265137,10.779999732971191,10.779999732971191,171300
2023-12-29,10.710000038146973,10.800000190734863,10.229999542236328,10.300000190734863,10.300000190734863,236200
2024-01-02,10.149999618530273,10.579999923706055,10.020000457763672,10.210000038146973,10.210000038146973,152700
2024-01-03,10.0600004196167,10.0600004196167,9.529999732971191,9.5600004196167,9.5600004196167,126900
2024-01-04,9.569999694824219,9.949999809265137,9.5600004196167,9.890000343322754,9.890000343322754,133000
2024-01-05,9.710000038146973,10.279999732971191,9.640000343322754,10.1899995803833,10.1899995803833,361500
2024-01-08,10.100000381469727,10.609999656677246,10.010000228881836,10.369999885559082,10.369999885559082,138900
2024-01-09,10.260000228881836,10.539999961853027,10.0600004196167,10.359999656677246,10.359999656677246,146000
2024-01-10,10.399999618530273,10.569999694824219,10.279999732971191,10.520000457763672,10.520000457763672,200100
2024-01-11,10.569999694824219,10.850000381469727,10.149999618530273,10.8100004196167,10.8100004196167,203100
2024-01-12,10.859999656677246,11.350000381469727,10.670000076293945,10.770000457763672,10.770000457763672,195700
2024-01-16,13.65999984741211,15.819999694824219,13.649999618530273,14.869999885559082,14.869999885559082,5537600
2024-01-17,15.220000267028809,15.270000457763672,14.3100004196167,14.619999885559082,14.619999885559082,887400
2024-01-18,14.789999961853027,15.0600004196167,14.420000076293945,14.59000015258789,14.59000015258789,538100
2024-01-19,14.819999694824219,15.100000381469727,14.449999809265137,14.949999809265137,14.949999809265137,351600
2024-01-22,15.0,15.210000038146973,14.5600004196167,15.140000343322754,15.140000343322754,641700
2024-01-23,15.149999618530273,15.609999656677246,14.920000076293945,15.279999732971191,15.279999732971191,770500
2024-01-24,15.5,15.75,15.079999923706055,15.579999923706055,15.579999923706055,280900
2024-01-25,15.699999809265137,15.800000190734863,14.850000381469727,15.100000381469727,15.100000381469727,365600
2024-01-26,15.279999732971191,15.479999542236328,14.979999542236328,15.020000457763672,15.020000457763672,297300
2024-01-29,15.149999618530273,15.34000015258789,14.829999923706055,14.989999771118164,14.989999771118164,867800
2024-01-30,14.920000076293945,15.229999542236328,14.40999984741211,14.600000381469727,14.600000381469727,700800
2024-01-31,14.350000381469727,14.5600004196167,13.75,13.760000228881836,13.760000228881836,311000
2024-02-01,13.819999694824219,14.079999923706055,13.319999694824219,13.449999809265137,13.449999809265137,284300
2024-02-02,13.119999885559082,13.5600004196167,13.119999885559082,13.270000457763672,13.270000457763672,237000
2024-02-05,13.109999656677246,13.239999771118164,12.899999618530273,12.949999809265137,12.949999809265137,304900
2024-02-06,12.949999809265137,13.15999984741211,12.649999618530273,12.869999885559082,12.869999885559082,490600
2024-02-07,12.90999984741211,12.970000267028809,12.489999771118164,12.529999732971191,12.529999732971191,441700
2024-02-08,12.380000114440918,12.970000267028809,12.380000114440918,12.529999732971191,12.529999732971191,358100
2024-02-09,12.609999656677246,12.670000076293945,12.449999809265137,12.579999923706055,12.579999923706055,134500
2024-02-12,12.680000305175781,13.25,12.680000305175781,13.09000015258789,13.09000015258789,508900
2024-02-13,12.5,12.890000343322754,12.5,12.75,12.75,814400
2024-02-14,13.0,13.220000267028809,12.90999984741211,13.149999618530273,13.149999618530273,332500
2024-02-15,13.1899995803833,13.859999656677246,13.039999961853027,13.850000381469727,13.850000381469727,239300
2024-02-16,13.619999885559082,13.819999694824219,13.15999984741211,13.539999961853027,13.539999961853027,218300
2024-02-20,13.300000190734863,13.960000038146973,12.729999542236328,13.920000076293945,13.920000076293945,107200
2024-02-21,13.800000190734863,14.050000190734863,13.680000305175781,13.770000457763672,13.770000457763672,134100
2024-02-22,13.699999809265137,13.859999656677246,13.399999618530273,13.770000457763672,13.770000457763672,215800
2024-02-23,13.699999809265137,14.270000457763672,13.699999809265137,13.979999542236328,13.979999542236328,203500
2024-02-26,13.880000114440918,14.260000228881836,13.880000114440918,14.050000190734863,14.050000190734863,164200
2024-02-27,14.130000114440918,14.359999656677246,13.609999656677246,13.8100004196167,13.8100004196167,153500
2024-02-28,13.670000076293945,13.970000267028809,13.670000076293945,13.770000457763672,13.770000457763672,81300
2024-02-29,14.15999984741211,14.229999542236328,13.510000228881836,13.949999809265137,13.949999809265137,135300
2024-03-01,13.890000343322754,14.329999923706055,13.630000114440918,14.229999542236328,14.229999542236328,218000
2024-03-04,14.289999961853027,14.350000381469727,13.930000305175781,14.039999961853027,14.039999961853027,146200
2024-03-05,13.989999771118164,14.619999885559082,13.899999618530273,14.59000015258789,14.59000015258789,134700
2024-03-06,14.430000305175781,15.079999923706055,14.380000114440918,14.960000038146973,14.960000038146973,157000
2024-03-07,14.960000038146973,15.270000457763672,14.960000038146973,15.119999885559082,15.119999885559082,83800
2024-03-08,15.470000267028809,15.489999771118164,15.050000190734863,15.300000190734863,15.300000190734863,100800
2024-03-11,15.100000381469727,15.529999732971191,14.470000267028809,15.119999885559082,15.119999885559082,123900
2024-03-12,15.100000381469727,15.4399995803833,14.869999885559082,15.390000343322754,15.390000343322754,105800
2024-03-13,15.359999656677246,15.569999694824219,15.109999656677246,15.369999885559082,15.369999885559082,90200
2024-03-14,15.229999542236328,15.350000381469727,14.640000343322754,14.680000305175781,14.680000305175781,80800
2024-03-15,14.630000114440918,15.029999732971191,14.380000114440918,14.760000228881836,14.760000228881836,226600
2024-03-18,14.680000305175781,14.9399995803833,14.420000076293945,14.59000015258789,14.59000015258789,105400
2024-03-19,14.550000190734863,14.960000038146973,14.550000190734863,14.8100004196167,14.8100004196167,94000
2024-03-20,14.520000457763672,15.329999923706055,14.489999771118164,15.09000015258789,15.09000015258789,132100
2024-03-21,15.140000343322754,15.270000457763672,14.640000343322754,15.270000457763672,15.270000457763672,108200
2024-03-22,15.279999732971191,15.350000381469727,14.739999771118164,15.069999694824219,15.069999694824219,59500
2024-03-25,15.029999732971191,15.289999961853027,14.970000267028809,15.100000381469727,15.100000381469727,38600
2024-03-26,15.210000038146973,15.449999809265137,15.079999923706055,15.300000190734863,15.300000190734863,64900
2024-03-27,15.34000015258789,15.40999984741211,15.100000381469727,15.210000038146973,15.210000038146973,109900
2024-03-28,15.119999885559082,15.329999923706055,15.010000228881836,15.050000190734863,15.050000190734863,153400
2024-04-01,14.5,14.84000015258789,13.210000038146973,14.609999656677246,14.609999656677246,173400
2024-04-02,14.319999694824219,14.399999618530273,14.029999732971191,14.220000267028809,14.220000267028809,53600
2024-04-03,14.09000015258789,14.359999656677246,14.09000015258789,14.220000267028809,14.220000267028809,44600
2024-04-04,14.329999923706055,14.329999923706055,13.760000228881836,14.010000228881836,14.010000228881836,105500
2024-04-05,13.989999771118164,14.069999694824219,13.850000381469727,13.850000381469727,13.850000381469727,48800
2024-04-08,14.079999923706055,14.40999984741211,13.859999656677246,14.34000015258789,14.34000015258789,84900
2024-04-09,14.34000015258789,14.579999923706055,13.8100004196167,13.9399995803833,13.9399995803833,42600
2024-04-10,13.819999694824219,13.920000076293945,12.760000228881836,13.039999961853027,13.039999961853027,205100
2024-04-11,13.0,13.180000305175781,12.539999961853027,12.65999984741211,12.65999984741211,219600
2024-04-12,12.510000228881836,13.270000457763672,12.5,12.869999885559082,12.869999885559082,230800
2024-04-15,12.979999542236328,13.1899995803833,12.399999618530273,12.5,12.5,60000
2024-04-16,12.300000190734863,12.489999771118164,12.210000038146973,12.329999923706055,12.329999923706055,54200
2024-04-17,12.3100004196167,12.489999771118164,12.260000228881836,12.329999923706055,12.329999923706055,37800
2024-04-18,12.420000076293945,12.5,12.210000038146973,12.220000267028809,12.220000267028809,64600
2024-04-19,12.130000114440918,12.680000305175781,12.130000114440918,12.680000305175781,12.680000305175781,53800
2024-04-22,12.75,12.75,12.210000038146973,12.4399995803833,12.4399995803833,101200
2024-04-23,12.5,13.15999984741211,12.5,12.970000267028809,12.970000267028809,68400
2024-04-24,12.699999809265137,12.970000267028809,12.130000114440918,12.270000457763672,12.270000457763672,174000
2024-04-25,11.850000381469727,12.529999732971191,11.829999923706055,12.229999542236328,12.229999542236328,236100
2024-04-26,12.220000267028809,12.369999885559082,12.050000190734863,12.050000190734863,12.050000190734863,167600
2024-04-29,12.0600004196167,12.399999618530273,11.390000343322754,12.279999732971191,12.279999732971191,352100
2024-04-30,12.15999984741211,12.470000267028809,11.930000305175781,12.25,12.25,172200
2024-05-01,12.069999694824219,12.069999694824219,10.3100004196167,10.970000267028809,10.970000267028809,614100
2024-05-02,10.970000267028809,11.199999809265137,10.720000267028809,10.819999694824219,10.819999694824219,184300
2024-05-03,11.140000343322754,11.289999961853027,10.880000114440918,10.979999542236328,10.979999542236328,131200
2024-05-06,11.0,11.130000114440918,10.65999984741211,10.6899995803833,10.6899995803833,167200
2024-05-07,10.579999923706055,10.970000267028809,10.449999809265137,10.479999542236328,10.479999542236328,89300
2024-05-08,10.319999694824219,10.770000457763672,10.319999694824219,10.479999542236328,10.479999542236328,58200
2024-05-09,10.470000267028809,10.619999885559082,10.359999656677246,10.4399995803833,10.4399995803833,63100
2024-05-10,10.470000267028809,10.579999923706055,10.239999771118164,10.329999923706055,10.329999923706055,73300
2024-05-13,10.40999984741211,10.489999771118164,10.220000267028809,10.239999771118164,10.239999771118164,51800
2024-05-14,10.4399995803833,10.729999542236328,10.0600004196167,10.069999694824219,10.069999694824219,75100
2024-05-15,10.1899995803833,10.510000228881836,10.050000190734863,10.149999618530273,10.149999618530273,127700
2024-05-16,10.1899995803833,10.25,9.970000267028809,10.15999984741211,10.15999984741211,106500
2024-05-17,10.229999542236328,10.470000267028809,10.149999618530273,10.270000457763672,10.270000457763672,91800
2024-05-20,10.239999771118164,10.359999656677246,10.039999961853027,10.100000381469727,10.100000381469727,59800
2024-05-21,10.0600004196167,10.210000038146973,9.979999542236328,10.039999961853027,10.039999961853027,47500
2024-05-22,9.989999771118164,10.039999961853027,9.720000267028809,9.770000457763672,9.770000457763672,109500
2024-05-23,9.760000228881836,9.890000343322754,9.260000228881836,9.449999809265137,9.449999809265137,63700
2024-05-24,9.550000190734863,9.550000190734863,9.220000267028809,9.350000381469727,9.350000381469727,53200
2024-05-28,9.5,9.699999809265137,9.079999923706055,9.09000015258789,9.09000015258789,87600
2024-05-29,8.869999885559082,9.229999542236328,8.369999885559082,8.460000038146973,8.460000038146973,183300
2024-05-30,8.479999542236328,9.09000015258789,8.390000343322754,8.789999961853027,8.789999961853027,326700
2024-05-31,8.920000076293945,9.329999923706055,8.800000190734863,9.130000114440918,9.130000114440918,142400
2024-06-03,9.279999732971191,9.319999694824219,8.619999885559082,8.739999771118164,8.739999771118164,151600
2024-06-04,8.609999656677246,8.9399995803833,8.609999656677246,8.930000305175781,8.930000305175781,41700
2024-06-05,8.930000305175781,8.9399995803833,8.699999809265137,8.920000076293945,8.920000076293945,109200
2024-06-06,8.920000076293945,8.9399995803833,8.649999618530273,8.649999618530273,8.649999618530273,73300
2024-06-07,8.649999618530273,8.920000076293945,8.270000457763672,8.630000114440918,8.630000114440918,190800
2024-06-10,8.569999694824219,8.8100004196167,8.289999961853027,8.59000015258789,8.59000015258789,126000
2024-06-11,8.470000267028809,8.520000457763672,8.09000015258789,8.149999618530273,8.149999618530273,135500
2024-06-12,8.40999984741211,8.600000381469727,8.220000267028809,8.40999984741211,8.40999984741211,401700
2024-06-13,8.359999656677246,8.609999656677246,8.319999694824219,8.5600004196167,8.5600004196167,687000
2024-06-14,8.5,8.880000114440918,8.5,8.760000228881836,8.760000228881836,212500
2024-06-17,9.0,10.65999984741211,9.0,10.149999618530273,10.149999618530273,283400
2024-06-18,10.029999732971191,10.880000114440918,9.90999984741211,10.5,10.5,334700
2024-06-20,10.699999809265137,11.449999809265137,10.649999618530273,11.020000457763672,11.020000457763672,287800
2024-06-21,10.800000190734863,11.25,10.800000190734863,10.960000038146973,10.960000038146973,520400
2024-06-24,10.920000076293945,11.029999732971191,10.569999694824219,10.800000190734863,10.800000190734863,177400
2024-06-25,10.710000038146973,10.90999984741211,10.600000381469727,10.880000114440918,10.880000114440918,129800
2024-06-26,10.880000114440918,10.979999542236328,10.630000114440918,10.84000015258789,10.84000015258789,159900
2024-06-27,10.800000190734863,11.0600004196167,10.619999885559082,11.0600004196167,11.0600004196167,55600
2024-06-28,11.15999984741211,11.8100004196167,11.15999984741211,11.399999618530273,11.399999618530273,351700
2024-07-01,11.369999885559082,11.550000190734863,11.029999732971191,11.239999771118164,11.239999771118164,224100
2024-07-02,11.119999885559082,11.510000228881836,11.119999885559082,11.350000381469727,11.350000381469727,170200
2024-07-03,11.34000015258789,11.489999771118164,11.0600004196167,11.119999885559082,11.119999885559082,182300
2024-07-05,11.0600004196167,11.210000038146973,10.890000343322754,11.0,11.0,164500
2024-07-08,11.199999809265137,11.90999984741211,11.119999885559082,11.850000381469727,11.850000381469727,151800
2024-07-09,11.84000015258789,11.90999984741211,11.569999694824219,11.850000381469727,11.850000381469727,91800
2024-07-10,11.850000381469727,12.119999885559082,11.819999694824219,12.029999732971191,12.029999732971191,73900
2024-07-11,12.3100004196167,12.65999984741211,12.079999923706055,12.510000228881836,12.510000228881836,128000
2024-07-12,12.729999542236328,13.029999732971191,12.550000190734863,12.699999809265137,12.699999809265137,96500
2024-07-15,12.949999809265137,13.220000267028809,12.859999656677246,13.039999961853027,13.039999961853027,101200
2024-07-16,13.25,13.779999732971191,13.239999771118164,13.779999732971191,13.779999732971191,289800
2024-07-17,13.5600004196167,14.039999961853027,12.420000076293945,13.65999984741211,13.65999984741211,166500
2024-07-18,13.649999618530273,14.029999732971191,13.1899995803833,13.300000190734863,13.300000190734863,96600
2024-07-19,13.289999961853027,13.760000228881836,13.279999732971191,13.489999771118164,13.489999771118164,120300
2024-07-22,13.260000228881836,13.489999771118164,12.789999961853027,13.489999771118164,13.489999771118164,105500
2024-07-23,13.369999885559082,13.850000381469727,13.15999984741211,13.789999961853027,13.789999961853027,79700
2024-07-24,13.670000076293945,13.869999885559082,13.279999732971191,13.520000457763672,13.520000457763672,67500
2024-07-25,13.529999732971191,14.050000190734863,13.329999923706055,13.329999923706055,13.329999923706055,211200
2024-07-26,13.430000305175781,13.989999771118164,13.430000305175781,13.989999771118164,13.989999771118164,151400
2024-07-29,13.930000305175781,14.010000228881836,13.760000228881836,13.869999885559082,13.869999885559082,80700
2024-07-30,13.899999618530273,14.430000305175781,13.819999694824219,14.399999618530273,14.399999618530273,225500
2024-07-31,14.359999656677246,14.670000076293945,14.210000038146973,14.399999618530273,14.399999618530273,184500
2024-08-01,14.399999618530273,14.40999984741211,13.920000076293945,14.199999809265137,14.199999809265137,146100
2024-08-02,14.069999694824219,14.319999694824219,13.6899995803833,14.109999656677246,14.109999656677246,185000
2024-08-05,13.550000190734863,13.800000190734863,12.989999771118164,13.40999984741211,13.40999984741211,152600
2024-08-06,13.390000343322754,13.960000038146973,13.329999923706055,13.899999618530273,13.899999618530273,93900
2024-08-07,14.1899995803833,14.470000267028809,13.970000267028809,14.359999656677246,14.359999656677246,111000
2024-08-08,14.550000190734863,14.630000114440918,14.260000228881836,14.470000267028809,14.470000267028809,50700
2024-08-09,14.420000076293945,14.59000015258789,14.220000267028809,14.4399995803833,14.4399995803833,84500
2024-08-12,14.460000038146973,14.569999694824219,13.869999885559082,14.449999809265137,14.449999809265137,118600
2024-08-13,14.5,14.59000015258789,14.3100004196167,14.550000190734863,14.550000190734863,52600
2024-08-14,14.619999885559082,15.25,14.510000228881836,15.0600004196167,15.0600004196167,110500
2024-08-15,15.300000190734863,15.329999923706055,14.970000267028809,15.010000228881836,15.010000228881836,42600
2024-08-16,15.0,15.3100004196167,14.770000457763672,14.920000076293945,14.920000076293945,71500
2024-08-19,14.970000267028809,15.170000076293945,14.710000038146973,15.069999694824219,15.069999694824219,43100
2024-08-20,15.029999732971191,15.0600004196167,14.729999542236328,14.930000305175781,14.930000305175781,39500
2024-08-21,14.960000038146973,15.25,14.789999961853027,15.220000267028809,15.220000267028809,65700
2024-08-22,15.199999809265137,15.5,15.199999809265137,15.260000228881836,15.260000228881836,34000
2024-08-23,15.260000228881836,15.880000114440918,15.140000343322754,15.720000267028809,15.720000267028809,73800
2024-08-26,15.859999656677246,15.930000305175781,15.0,15.149999618530273,15.149999618530273,85000
2024-08-27,15.020000457763672,15.319999694824219,14.869999885559082,15.0,15.0,60700
2024-08-28,14.930000305175781,15.550000190734863,14.930000305175781,15.5,15.5,35500
2024-08-29,15.6899995803833,15.6899995803833,15.260000228881836,15.569999694824219,15.569999694824219,43100
2024-08-30,15.510000228881836,16.0,15.460000038146973,16.0,16.0,94500
2024-09-03,15.920000076293945,16.100000381469727,15.539999961853027,15.84000015258789,15.84000015258789,49600
2024-09-04,15.90999984741211,15.90999984741211,14.970000267028809,15.4399995803833,15.4399995803833,56400
2024-09-05,15.510000228881836,15.520000457763672,14.609999656677246,15.0,15.0,75900
2024-09-06,15.100000381469727,15.100000381469727,14.630000114440918,14.850000381469727,14.850000381469727,32700
2024-09-09,14.859999656677246,15.369999885559082,14.630000114440918,14.640000343322754,14.640000343322754,60100
2024-09-10,14.779999732971191,15.029999732971191,14.600000381469727,15.029999732971191,15.029999732971191,243400
2024-09-11,14.859999656677246,15.15999984741211,14.630000114440918,15.069999694824219,15.069999694824219,37900
2024-09-12,15.140000343322754,15.140000343322754,14.729999542236328,14.899999618530273,14.899999618530273,35900
2024-09-13,15.130000114440918,15.569999694824219,15.039999961853027,15.40999984741211,15.40999984741211,41200
2024-09-16,15.470000267028809,15.600000381469727,14.960000038146973,15.5,15.5,222200
2024-09-17,15.720000267028809,15.789999961853027,15.15999984741211,15.25,15.25,38500
2024-09-18,15.140000343322754,15.449999809265137,15.0,15.0,15.0,105200
2024-09-19,15.279999732971191,15.470000267028809,15.220000267028809,15.300000190734863,15.300000190734863,48200
2024-09-20,14.770000457763672,15.359999656677246,14.550000190734863,14.850000381469727,14.850000381469727,480500
2024-09-23,14.989999771118164,14.989999771118164,14.470000267028809,14.75,14.75,83400
2024-09-24,14.789999961853027,14.789999961853027,14.489999771118164,14.510000228881836,14.510000228881836,190700
2024-09-25,14.510000228881836,14.819999694824219,14.489999771118164,14.710000038146973,14.710000038146973,53000
2024-09-26,14.819999694824219,15.229999542236328,14.75,15.069999694824219,15.069999694824219,42300
2024-09-27,15.279999732971191,15.729999542236328,15.109999656677246,15.609999656677246,15.609999656677246,63100
2024-09-30,15.59000015258789,15.979999542236328,15.520000457763672,15.760000228881836,15.760000228881836,47400
2024-10-01,15.609999656677246,15.630000114440918,15.0600004196167,15.5,15.5,69600
2024-10-02,15.579999923706055,15.84000015258789,14.920000076293945,15.229999542236328,15.229999542236328,77800
